signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_003_009_+18dB,dual/val/signals/LFM_BPSK_003_009_+18dB.npy,LFM,BPSK,1,8,18,0.49060102512600434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_-12dB,dual/val/signals/LFM_BPSK_004_000_-12dB.npy,LFM,BPSK,1,8,-12,0.2721178435845104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_-09dB,dual/val/signals/LFM_BPSK_004_000_-09dB.npy,LFM,BPSK,1,8,-9,0.2721178435845104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_-06dB,dual/val/signals/LFM_BPSK_004_000_-06dB.npy,LFM,BPSK,1,8,-6,0.2721178435845104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_-03dB,dual/val/signals/LFM_BPSK_004_000_-03dB.npy,LFM,BPSK,1,8,-3,0.2721178435845104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_+00dB,dual/val/signals/LFM_BPSK_004_000_+00dB.npy,LFM,BPSK,1,8,0,0.2721178435845104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_+03dB,dual/val/signals/LFM_BPSK_004_000_+03dB.npy,LFM,BPSK,1,8,3,0.2721178435845104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_+06dB,dual/val/signals/LFM_BPSK_004_000_+06dB.npy,LFM,BPSK,1,8,6,0.2721178435845104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_+09dB,dual/val/signals/LFM_BPSK_004_000_+09dB.npy,LFM,BPSK,1,8,9,0.2721178435845104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_+12dB,dual/val/signals/LFM_BPSK_004_000_+12dB.npy,LFM,BPSK,1,8,12,0.2721178435845104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_+15dB,dual/val/signals/LFM_BPSK_004_000_+15dB.npy,LFM,BPSK,1,8,15,0.2721178435845104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_+18dB,dual/val/signals/LFM_BPSK_004_000_+18dB.npy,LFM,BPSK,1,8,18,0.2721178435845104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_-12dB,dual/val/signals/LFM_BPSK_004_001_-12dB.npy,LFM,BPSK,1,8,-12,0.3927463481452302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_-09dB,dual/val/signals/LFM_BPSK_004_001_-09dB.npy,LFM,BPSK,1,8,-9,0.3927463481452302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_-06dB,dual/val/signals/LFM_BPSK_004_001_-06dB.npy,LFM,BPSK,1,8,-6,0.3927463481452302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_-03dB,dual/val/signals/LFM_BPSK_004_001_-03dB.npy,LFM,BPSK,1,8,-3,0.3927463481452302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_+00dB,dual/val/signals/LFM_BPSK_004_001_+00dB.npy,LFM,BPSK,1,8,0,0.3927463481452302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_+03dB,dual/val/signals/LFM_BPSK_004_001_+03dB.npy,LFM,BPSK,1,8,3,0.3927463481452302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_+06dB,dual/val/signals/LFM_BPSK_004_001_+06dB.npy,LFM,BPSK,1,8,6,0.3927463481452302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_+09dB,dual/val/signals/LFM_BPSK_004_001_+09dB.npy,LFM,BPSK,1,8,9,0.3927463481452302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_+12dB,dual/val/signals/LFM_BPSK_004_001_+12dB.npy,LFM,BPSK,1,8,12,0.3927463481452302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_+15dB,dual/val/signals/LFM_BPSK_004_001_+15dB.npy,LFM,BPSK,1,8,15,0.3927463481452302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_+18dB,dual/val/signals/LFM_BPSK_004_001_+18dB.npy,LFM,BPSK,1,8,18,0.3927463481452302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_-12dB,dual/val/signals/LFM_BPSK_004_002_-12dB.npy,LFM,BPSK,1,8,-12,0.2917383289901012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_-09dB,dual/val/signals/LFM_BPSK_004_002_-09dB.npy,LFM,BPSK,1,8,-9,0.2917383289901012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_-06dB,dual/val/signals/LFM_BPSK_004_002_-06dB.npy,LFM,BPSK,1,8,-6,0.2917383289901012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_-03dB,dual/val/signals/LFM_BPSK_004_002_-03dB.npy,LFM,BPSK,1,8,-3,0.2917383289901012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_+00dB,dual/val/signals/LFM_BPSK_004_002_+00dB.npy,LFM,BPSK,1,8,0,0.2917383289901012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_+03dB,dual/val/signals/LFM_BPSK_004_002_+03dB.npy,LFM,BPSK,1,8,3,0.2917383289901012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_+06dB,dual/val/signals/LFM_BPSK_004_002_+06dB.npy,LFM,BPSK,1,8,6,0.2917383289901012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_+09dB,dual/val/signals/LFM_BPSK_004_002_+09dB.npy,LFM,BPSK,1,8,9,0.2917383289901012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_+12dB,dual/val/signals/LFM_BPSK_004_002_+12dB.npy,LFM,BPSK,1,8,12,0.2917383289901012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_+15dB,dual/val/signals/LFM_BPSK_004_002_+15dB.npy,LFM,BPSK,1,8,15,0.2917383289901012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_+18dB,dual/val/signals/LFM_BPSK_004_002_+18dB.npy,LFM,BPSK,1,8,18,0.2917383289901012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_-12dB,dual/val/signals/LFM_BPSK_004_003_-12dB.npy,LFM,BPSK,1,8,-12,0.4637419852301226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_-09dB,dual/val/signals/LFM_BPSK_004_003_-09dB.npy,LFM,BPSK,1,8,-9,0.4637419852301226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_-06dB,dual/val/signals/LFM_BPSK_004_003_-06dB.npy,LFM,BPSK,1,8,-6,0.4637419852301226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_-03dB,dual/val/signals/LFM_BPSK_004_003_-03dB.npy,LFM,BPSK,1,8,-3,0.4637419852301226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_+00dB,dual/val/signals/LFM_BPSK_004_003_+00dB.npy,LFM,BPSK,1,8,0,0.4637419852301226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_+03dB,dual/val/signals/LFM_BPSK_004_003_+03dB.npy,LFM,BPSK,1,8,3,0.4637419852301226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_+06dB,dual/val/signals/LFM_BPSK_004_003_+06dB.npy,LFM,BPSK,1,8,6,0.4637419852301226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_+09dB,dual/val/signals/LFM_BPSK_004_003_+09dB.npy,LFM,BPSK,1,8,9,0.4637419852301226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_+12dB,dual/val/signals/LFM_BPSK_004_003_+12dB.npy,LFM,BPSK,1,8,12,0.4637419852301226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_+15dB,dual/val/signals/LFM_BPSK_004_003_+15dB.npy,LFM,BPSK,1,8,15,0.4637419852301226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_+18dB,dual/val/signals/LFM_BPSK_004_003_+18dB.npy,LFM,BPSK,1,8,18,0.4637419852301226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_-12dB,dual/val/signals/LFM_BPSK_004_004_-12dB.npy,LFM,BPSK,1,8,-12,0.4538983469055277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_-09dB,dual/val/signals/LFM_BPSK_004_004_-09dB.npy,LFM,BPSK,1,8,-9,0.4538983469055277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_-06dB,dual/val/signals/LFM_BPSK_004_004_-06dB.npy,LFM,BPSK,1,8,-6,0.4538983469055277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_-03dB,dual/val/signals/LFM_BPSK_004_004_-03dB.npy,LFM,BPSK,1,8,-3,0.4538983469055277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_+00dB,dual/val/signals/LFM_BPSK_004_004_+00dB.npy,LFM,BPSK,1,8,0,0.4538983469055277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_+03dB,dual/val/signals/LFM_BPSK_004_004_+03dB.npy,LFM,BPSK,1,8,3,0.4538983469055277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_+06dB,dual/val/signals/LFM_BPSK_004_004_+06dB.npy,LFM,BPSK,1,8,6,0.4538983469055277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_+09dB,dual/val/signals/LFM_BPSK_004_004_+09dB.npy,LFM,BPSK,1,8,9,0.4538983469055277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_+12dB,dual/val/signals/LFM_BPSK_004_004_+12dB.npy,LFM,BPSK,1,8,12,0.4538983469055277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_+15dB,dual/val/signals/LFM_BPSK_004_004_+15dB.npy,LFM,BPSK,1,8,15,0.4538983469055277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_+18dB,dual/val/signals/LFM_BPSK_004_004_+18dB.npy,LFM,BPSK,1,8,18,0.4538983469055277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_-12dB,dual/val/signals/LFM_BPSK_004_005_-12dB.npy,LFM,BPSK,1,8,-12,0.3582427215546111,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_-09dB,dual/val/signals/LFM_BPSK_004_005_-09dB.npy,LFM,BPSK,1,8,-9,0.3582427215546111,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_-06dB,dual/val/signals/LFM_BPSK_004_005_-06dB.npy,LFM,BPSK,1,8,-6,0.3582427215546111,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_-03dB,dual/val/signals/LFM_BPSK_004_005_-03dB.npy,LFM,BPSK,1,8,-3,0.3582427215546111,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_+00dB,dual/val/signals/LFM_BPSK_004_005_+00dB.npy,LFM,BPSK,1,8,0,0.3582427215546111,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_+03dB,dual/val/signals/LFM_BPSK_004_005_+03dB.npy,LFM,BPSK,1,8,3,0.3582427215546111,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_+06dB,dual/val/signals/LFM_BPSK_004_005_+06dB.npy,LFM,BPSK,1,8,6,0.3582427215546111,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_+09dB,dual/val/signals/LFM_BPSK_004_005_+09dB.npy,LFM,BPSK,1,8,9,0.3582427215546111,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_+12dB,dual/val/signals/LFM_BPSK_004_005_+12dB.npy,LFM,BPSK,1,8,12,0.3582427215546111,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_+15dB,dual/val/signals/LFM_BPSK_004_005_+15dB.npy,LFM,BPSK,1,8,15,0.3582427215546111,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_+18dB,dual/val/signals/LFM_BPSK_004_005_+18dB.npy,LFM,BPSK,1,8,18,0.3582427215546111,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_006_-12dB,dual/val/signals/LFM_BPSK_004_006_-12dB.npy,LFM,BPSK,1,8,-12,0.3246809723593822,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_006_-09dB,dual/val/signals/LFM_BPSK_004_006_-09dB.npy,LFM,BPSK,1,8,-9,0.3246809723593822,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_006_-06dB,dual/val/signals/LFM_BPSK_004_006_-06dB.npy,LFM,BPSK,1,8,-6,0.3246809723593822,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_006_-03dB,dual/val/signals/LFM_BPSK_004_006_-03dB.npy,LFM,BPSK,1,8,-3,0.3246809723593822,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_006_+00dB,dual/val/signals/LFM_BPSK_004_006_+00dB.npy,LFM,BPSK,1,8,0,0.3246809723593822,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_006_+03dB,dual/val/signals/LFM_BPSK_004_006_+03dB.npy,LFM,BPSK,1,8,3,0.3246809723593822,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_006_+06dB,dual/val/signals/LFM_BPSK_004_006_+06dB.npy,LFM,BPSK,1,8,6,0.3246809723593822,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_006_+09dB,dual/val/signals/LFM_BPSK_004_006_+09dB.npy,LFM,BPSK,1,8,9,0.3246809723593822,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_006_+12dB,dual/val/signals/LFM_BPSK_004_006_+12dB.npy,LFM,BPSK,1,8,12,0.3246809723593822,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_006_+15dB,dual/val/signals/LFM_BPSK_004_006_+15dB.npy,LFM,BPSK,1,8,15,0.3246809723593822,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_006_+18dB,dual/val/signals/LFM_BPSK_004_006_+18dB.npy,LFM,BPSK,1,8,18,0.3246809723593822,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_007_-12dB,dual/val/signals/LFM_BPSK_004_007_-12dB.npy,LFM,BPSK,1,8,-12,0.30917930348280304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_007_-09dB,dual/val/signals/LFM_BPSK_004_007_-09dB.npy,LFM,BPSK,1,8,-9,0.30917930348280304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_007_-06dB,dual/val/signals/LFM_BPSK_004_007_-06dB.npy,LFM,BPSK,1,8,-6,0.30917930348280304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_007_-03dB,dual/val/signals/LFM_BPSK_004_007_-03dB.npy,LFM,BPSK,1,8,-3,0.30917930348280304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_007_+00dB,dual/val/signals/LFM_BPSK_004_007_+00dB.npy,LFM,BPSK,1,8,0,0.30917930348280304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_007_+03dB,dual/val/signals/LFM_BPSK_004_007_+03dB.npy,LFM,BPSK,1,8,3,0.30917930348280304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_007_+06dB,dual/val/signals/LFM_BPSK_004_007_+06dB.npy,LFM,BPSK,1,8,6,0.30917930348280304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_007_+09dB,dual/val/signals/LFM_BPSK_004_007_+09dB.npy,LFM,BPSK,1,8,9,0.30917930348280304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_007_+12dB,dual/val/signals/LFM_BPSK_004_007_+12dB.npy,LFM,BPSK,1,8,12,0.30917930348280304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_007_+15dB,dual/val/signals/LFM_BPSK_004_007_+15dB.npy,LFM,BPSK,1,8,15,0.30917930348280304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_007_+18dB,dual/val/signals/LFM_BPSK_004_007_+18dB.npy,LFM,BPSK,1,8,18,0.30917930348280304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_008_-12dB,dual/val/signals/LFM_BPSK_004_008_-12dB.npy,LFM,BPSK,1,8,-12,0.36308946557117516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_008_-09dB,dual/val/signals/LFM_BPSK_004_008_-09dB.npy,LFM,BPSK,1,8,-9,0.36308946557117516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_008_-06dB,dual/val/signals/LFM_BPSK_004_008_-06dB.npy,LFM,BPSK,1,8,-6,0.36308946557117516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_008_-03dB,dual/val/signals/LFM_BPSK_004_008_-03dB.npy,LFM,BPSK,1,8,-3,0.36308946557117516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_008_+00dB,dual/val/signals/LFM_BPSK_004_008_+00dB.npy,LFM,BPSK,1,8,0,0.36308946557117516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_008_+03dB,dual/val/signals/LFM_BPSK_004_008_+03dB.npy,LFM,BPSK,1,8,3,0.36308946557117516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_008_+06dB,dual/val/signals/LFM_BPSK_004_008_+06dB.npy,LFM,BPSK,1,8,6,0.36308946557117516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_008_+09dB,dual/val/signals/LFM_BPSK_004_008_+09dB.npy,LFM,BPSK,1,8,9,0.36308946557117516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_008_+12dB,dual/val/signals/LFM_BPSK_004_008_+12dB.npy,LFM,BPSK,1,8,12,0.36308946557117516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_008_+15dB,dual/val/signals/LFM_BPSK_004_008_+15dB.npy,LFM,BPSK,1,8,15,0.36308946557117516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_008_+18dB,dual/val/signals/LFM_BPSK_004_008_+18dB.npy,LFM,BPSK,1,8,18,0.36308946557117516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_009_-12dB,dual/val/signals/LFM_BPSK_004_009_-12dB.npy,LFM,BPSK,1,8,-12,0.3598226530323503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_009_-09dB,dual/val/signals/LFM_BPSK_004_009_-09dB.npy,LFM,BPSK,1,8,-9,0.3598226530323503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_009_-06dB,dual/val/signals/LFM_BPSK_004_009_-06dB.npy,LFM,BPSK,1,8,-6,0.3598226530323503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_009_-03dB,dual/val/signals/LFM_BPSK_004_009_-03dB.npy,LFM,BPSK,1,8,-3,0.3598226530323503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_009_+00dB,dual/val/signals/LFM_BPSK_004_009_+00dB.npy,LFM,BPSK,1,8,0,0.3598226530323503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_009_+03dB,dual/val/signals/LFM_BPSK_004_009_+03dB.npy,LFM,BPSK,1,8,3,0.3598226530323503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_009_+06dB,dual/val/signals/LFM_BPSK_004_009_+06dB.npy,LFM,BPSK,1,8,6,0.3598226530323503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_009_+09dB,dual/val/signals/LFM_BPSK_004_009_+09dB.npy,LFM,BPSK,1,8,9,0.3598226530323503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_009_+12dB,dual/val/signals/LFM_BPSK_004_009_+12dB.npy,LFM,BPSK,1,8,12,0.3598226530323503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_009_+15dB,dual/val/signals/LFM_BPSK_004_009_+15dB.npy,LFM,BPSK,1,8,15,0.3598226530323503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
