signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_003_008_+18dB,dual/val/signals/DLFM_MLFM_003_008_+18dB.npy,DLFM,MLFM,2,3,18,0.48814221168901795,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_009_-12dB,dual/val/signals/DLFM_MLFM_003_009_-12dB.npy,DLFM,MLFM,2,3,-12,0.31315316217380096,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_009_-09dB,dual/val/signals/DLFM_MLFM_003_009_-09dB.npy,DLFM,MLFM,2,3,-9,0.31315316217380096,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_009_-06dB,dual/val/signals/DLFM_MLFM_003_009_-06dB.npy,DLFM,MLFM,2,3,-6,0.31315316217380096,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_009_-03dB,dual/val/signals/DLFM_MLFM_003_009_-03dB.npy,DLFM,MLFM,2,3,-3,0.31315316217380096,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_009_+00dB,dual/val/signals/DLFM_MLFM_003_009_+00dB.npy,DLFM,MLFM,2,3,0,0.31315316217380096,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_009_+03dB,dual/val/signals/DLFM_MLFM_003_009_+03dB.npy,DLFM,MLFM,2,3,3,0.31315316217380096,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_009_+06dB,dual/val/signals/DLFM_MLFM_003_009_+06dB.npy,DLFM,MLFM,2,3,6,0.31315316217380096,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_009_+09dB,dual/val/signals/DLFM_MLFM_003_009_+09dB.npy,DLFM,MLFM,2,3,9,0.31315316217380096,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_009_+12dB,dual/val/signals/DLFM_MLFM_003_009_+12dB.npy,DLFM,MLFM,2,3,12,0.31315316217380096,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_009_+15dB,dual/val/signals/DLFM_MLFM_003_009_+15dB.npy,DLFM,MLFM,2,3,15,0.31315316217380096,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_009_+18dB,dual/val/signals/DLFM_MLFM_003_009_+18dB.npy,DLFM,MLFM,2,3,18,0.31315316217380096,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-12dB,dual/val/signals/DLFM_MLFM_004_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.43815464631833045,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-09dB,dual/val/signals/DLFM_MLFM_004_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.43815464631833045,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-06dB,dual/val/signals/DLFM_MLFM_004_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.43815464631833045,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-03dB,dual/val/signals/DLFM_MLFM_004_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.43815464631833045,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+00dB,dual/val/signals/DLFM_MLFM_004_000_+00dB.npy,DLFM,MLFM,2,3,0,0.43815464631833045,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+03dB,dual/val/signals/DLFM_MLFM_004_000_+03dB.npy,DLFM,MLFM,2,3,3,0.43815464631833045,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+06dB,dual/val/signals/DLFM_MLFM_004_000_+06dB.npy,DLFM,MLFM,2,3,6,0.43815464631833045,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+09dB,dual/val/signals/DLFM_MLFM_004_000_+09dB.npy,DLFM,MLFM,2,3,9,0.43815464631833045,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+12dB,dual/val/signals/DLFM_MLFM_004_000_+12dB.npy,DLFM,MLFM,2,3,12,0.43815464631833045,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+15dB,dual/val/signals/DLFM_MLFM_004_000_+15dB.npy,DLFM,MLFM,2,3,15,0.43815464631833045,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+18dB,dual/val/signals/DLFM_MLFM_004_000_+18dB.npy,DLFM,MLFM,2,3,18,0.43815464631833045,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-12dB,dual/val/signals/DLFM_MLFM_004_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.2983024029500295,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-09dB,dual/val/signals/DLFM_MLFM_004_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.2983024029500295,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-06dB,dual/val/signals/DLFM_MLFM_004_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.2983024029500295,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-03dB,dual/val/signals/DLFM_MLFM_004_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.2983024029500295,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+00dB,dual/val/signals/DLFM_MLFM_004_001_+00dB.npy,DLFM,MLFM,2,3,0,0.2983024029500295,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+03dB,dual/val/signals/DLFM_MLFM_004_001_+03dB.npy,DLFM,MLFM,2,3,3,0.2983024029500295,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+06dB,dual/val/signals/DLFM_MLFM_004_001_+06dB.npy,DLFM,MLFM,2,3,6,0.2983024029500295,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+09dB,dual/val/signals/DLFM_MLFM_004_001_+09dB.npy,DLFM,MLFM,2,3,9,0.2983024029500295,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+12dB,dual/val/signals/DLFM_MLFM_004_001_+12dB.npy,DLFM,MLFM,2,3,12,0.2983024029500295,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+15dB,dual/val/signals/DLFM_MLFM_004_001_+15dB.npy,DLFM,MLFM,2,3,15,0.2983024029500295,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+18dB,dual/val/signals/DLFM_MLFM_004_001_+18dB.npy,DLFM,MLFM,2,3,18,0.2983024029500295,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-12dB,dual/val/signals/DLFM_MLFM_004_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.2779864710225427,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-09dB,dual/val/signals/DLFM_MLFM_004_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.2779864710225427,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-06dB,dual/val/signals/DLFM_MLFM_004_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.2779864710225427,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-03dB,dual/val/signals/DLFM_MLFM_004_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.2779864710225427,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+00dB,dual/val/signals/DLFM_MLFM_004_002_+00dB.npy,DLFM,MLFM,2,3,0,0.2779864710225427,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+03dB,dual/val/signals/DLFM_MLFM_004_002_+03dB.npy,DLFM,MLFM,2,3,3,0.2779864710225427,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+06dB,dual/val/signals/DLFM_MLFM_004_002_+06dB.npy,DLFM,MLFM,2,3,6,0.2779864710225427,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+09dB,dual/val/signals/DLFM_MLFM_004_002_+09dB.npy,DLFM,MLFM,2,3,9,0.2779864710225427,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+12dB,dual/val/signals/DLFM_MLFM_004_002_+12dB.npy,DLFM,MLFM,2,3,12,0.2779864710225427,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+15dB,dual/val/signals/DLFM_MLFM_004_002_+15dB.npy,DLFM,MLFM,2,3,15,0.2779864710225427,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+18dB,dual/val/signals/DLFM_MLFM_004_002_+18dB.npy,DLFM,MLFM,2,3,18,0.2779864710225427,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-12dB,dual/val/signals/DLFM_MLFM_004_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.4902566046159865,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-09dB,dual/val/signals/DLFM_MLFM_004_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.4902566046159865,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-06dB,dual/val/signals/DLFM_MLFM_004_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.4902566046159865,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-03dB,dual/val/signals/DLFM_MLFM_004_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.4902566046159865,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+00dB,dual/val/signals/DLFM_MLFM_004_003_+00dB.npy,DLFM,MLFM,2,3,0,0.4902566046159865,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+03dB,dual/val/signals/DLFM_MLFM_004_003_+03dB.npy,DLFM,MLFM,2,3,3,0.4902566046159865,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+06dB,dual/val/signals/DLFM_MLFM_004_003_+06dB.npy,DLFM,MLFM,2,3,6,0.4902566046159865,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+09dB,dual/val/signals/DLFM_MLFM_004_003_+09dB.npy,DLFM,MLFM,2,3,9,0.4902566046159865,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+12dB,dual/val/signals/DLFM_MLFM_004_003_+12dB.npy,DLFM,MLFM,2,3,12,0.4902566046159865,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+15dB,dual/val/signals/DLFM_MLFM_004_003_+15dB.npy,DLFM,MLFM,2,3,15,0.4902566046159865,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+18dB,dual/val/signals/DLFM_MLFM_004_003_+18dB.npy,DLFM,MLFM,2,3,18,0.4902566046159865,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_-12dB,dual/val/signals/DLFM_MLFM_004_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.39547764935535445,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_-09dB,dual/val/signals/DLFM_MLFM_004_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.39547764935535445,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_-06dB,dual/val/signals/DLFM_MLFM_004_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.39547764935535445,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_-03dB,dual/val/signals/DLFM_MLFM_004_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.39547764935535445,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_+00dB,dual/val/signals/DLFM_MLFM_004_004_+00dB.npy,DLFM,MLFM,2,3,0,0.39547764935535445,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_+03dB,dual/val/signals/DLFM_MLFM_004_004_+03dB.npy,DLFM,MLFM,2,3,3,0.39547764935535445,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_+06dB,dual/val/signals/DLFM_MLFM_004_004_+06dB.npy,DLFM,MLFM,2,3,6,0.39547764935535445,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_+09dB,dual/val/signals/DLFM_MLFM_004_004_+09dB.npy,DLFM,MLFM,2,3,9,0.39547764935535445,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_+12dB,dual/val/signals/DLFM_MLFM_004_004_+12dB.npy,DLFM,MLFM,2,3,12,0.39547764935535445,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_+15dB,dual/val/signals/DLFM_MLFM_004_004_+15dB.npy,DLFM,MLFM,2,3,15,0.39547764935535445,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_+18dB,dual/val/signals/DLFM_MLFM_004_004_+18dB.npy,DLFM,MLFM,2,3,18,0.39547764935535445,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_-12dB,dual/val/signals/DLFM_MLFM_004_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.27077626188897086,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_-09dB,dual/val/signals/DLFM_MLFM_004_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.27077626188897086,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_-06dB,dual/val/signals/DLFM_MLFM_004_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.27077626188897086,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_-03dB,dual/val/signals/DLFM_MLFM_004_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.27077626188897086,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_+00dB,dual/val/signals/DLFM_MLFM_004_005_+00dB.npy,DLFM,MLFM,2,3,0,0.27077626188897086,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_+03dB,dual/val/signals/DLFM_MLFM_004_005_+03dB.npy,DLFM,MLFM,2,3,3,0.27077626188897086,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_+06dB,dual/val/signals/DLFM_MLFM_004_005_+06dB.npy,DLFM,MLFM,2,3,6,0.27077626188897086,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_+09dB,dual/val/signals/DLFM_MLFM_004_005_+09dB.npy,DLFM,MLFM,2,3,9,0.27077626188897086,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_+12dB,dual/val/signals/DLFM_MLFM_004_005_+12dB.npy,DLFM,MLFM,2,3,12,0.27077626188897086,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_+15dB,dual/val/signals/DLFM_MLFM_004_005_+15dB.npy,DLFM,MLFM,2,3,15,0.27077626188897086,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_+18dB,dual/val/signals/DLFM_MLFM_004_005_+18dB.npy,DLFM,MLFM,2,3,18,0.27077626188897086,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_-12dB,dual/val/signals/DLFM_MLFM_004_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.46927439883016303,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_-09dB,dual/val/signals/DLFM_MLFM_004_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.46927439883016303,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_-06dB,dual/val/signals/DLFM_MLFM_004_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.46927439883016303,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_-03dB,dual/val/signals/DLFM_MLFM_004_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.46927439883016303,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_+00dB,dual/val/signals/DLFM_MLFM_004_006_+00dB.npy,DLFM,MLFM,2,3,0,0.46927439883016303,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_+03dB,dual/val/signals/DLFM_MLFM_004_006_+03dB.npy,DLFM,MLFM,2,3,3,0.46927439883016303,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_+06dB,dual/val/signals/DLFM_MLFM_004_006_+06dB.npy,DLFM,MLFM,2,3,6,0.46927439883016303,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_+09dB,dual/val/signals/DLFM_MLFM_004_006_+09dB.npy,DLFM,MLFM,2,3,9,0.46927439883016303,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_+12dB,dual/val/signals/DLFM_MLFM_004_006_+12dB.npy,DLFM,MLFM,2,3,12,0.46927439883016303,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_+15dB,dual/val/signals/DLFM_MLFM_004_006_+15dB.npy,DLFM,MLFM,2,3,15,0.46927439883016303,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_+18dB,dual/val/signals/DLFM_MLFM_004_006_+18dB.npy,DLFM,MLFM,2,3,18,0.46927439883016303,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_-12dB,dual/val/signals/DLFM_MLFM_004_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.45193695747895146,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_-09dB,dual/val/signals/DLFM_MLFM_004_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.45193695747895146,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_-06dB,dual/val/signals/DLFM_MLFM_004_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.45193695747895146,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_-03dB,dual/val/signals/DLFM_MLFM_004_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.45193695747895146,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_+00dB,dual/val/signals/DLFM_MLFM_004_007_+00dB.npy,DLFM,MLFM,2,3,0,0.45193695747895146,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_+03dB,dual/val/signals/DLFM_MLFM_004_007_+03dB.npy,DLFM,MLFM,2,3,3,0.45193695747895146,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_+06dB,dual/val/signals/DLFM_MLFM_004_007_+06dB.npy,DLFM,MLFM,2,3,6,0.45193695747895146,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_+09dB,dual/val/signals/DLFM_MLFM_004_007_+09dB.npy,DLFM,MLFM,2,3,9,0.45193695747895146,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_+12dB,dual/val/signals/DLFM_MLFM_004_007_+12dB.npy,DLFM,MLFM,2,3,12,0.45193695747895146,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_+15dB,dual/val/signals/DLFM_MLFM_004_007_+15dB.npy,DLFM,MLFM,2,3,15,0.45193695747895146,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_+18dB,dual/val/signals/DLFM_MLFM_004_007_+18dB.npy,DLFM,MLFM,2,3,18,0.45193695747895146,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_008_-12dB,dual/val/signals/DLFM_MLFM_004_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.2915620003651377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_008_-09dB,dual/val/signals/DLFM_MLFM_004_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.2915620003651377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_008_-06dB,dual/val/signals/DLFM_MLFM_004_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.2915620003651377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_008_-03dB,dual/val/signals/DLFM_MLFM_004_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.2915620003651377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_008_+00dB,dual/val/signals/DLFM_MLFM_004_008_+00dB.npy,DLFM,MLFM,2,3,0,0.2915620003651377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_008_+03dB,dual/val/signals/DLFM_MLFM_004_008_+03dB.npy,DLFM,MLFM,2,3,3,0.2915620003651377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_008_+06dB,dual/val/signals/DLFM_MLFM_004_008_+06dB.npy,DLFM,MLFM,2,3,6,0.2915620003651377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
