signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_004_002_+18dB,dual/val/signals/NM_NM_004_002_+18dB.npy,NM,NM,0,0,18,0.30220215960582486,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_-12dB,dual/val/signals/NM_NM_004_003_-12dB.npy,NM,NM,0,0,-12,0.2875539109317621,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_-09dB,dual/val/signals/NM_NM_004_003_-09dB.npy,NM,NM,0,0,-9,0.2875539109317621,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_-06dB,dual/val/signals/NM_NM_004_003_-06dB.npy,NM,NM,0,0,-6,0.2875539109317621,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_-03dB,dual/val/signals/NM_NM_004_003_-03dB.npy,NM,NM,0,0,-3,0.2875539109317621,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_+00dB,dual/val/signals/NM_NM_004_003_+00dB.npy,NM,NM,0,0,0,0.2875539109317621,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_+03dB,dual/val/signals/NM_NM_004_003_+03dB.npy,NM,NM,0,0,3,0.2875539109317621,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_+06dB,dual/val/signals/NM_NM_004_003_+06dB.npy,NM,NM,0,0,6,0.2875539109317621,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_+09dB,dual/val/signals/NM_NM_004_003_+09dB.npy,NM,NM,0,0,9,0.2875539109317621,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_+12dB,dual/val/signals/NM_NM_004_003_+12dB.npy,NM,NM,0,0,12,0.2875539109317621,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_+15dB,dual/val/signals/NM_NM_004_003_+15dB.npy,NM,NM,0,0,15,0.2875539109317621,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_003_+18dB,dual/val/signals/NM_NM_004_003_+18dB.npy,NM,NM,0,0,18,0.2875539109317621,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_-12dB,dual/val/signals/NM_NM_004_004_-12dB.npy,NM,NM,0,0,-12,0.27239626384395954,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_-09dB,dual/val/signals/NM_NM_004_004_-09dB.npy,NM,NM,0,0,-9,0.27239626384395954,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_-06dB,dual/val/signals/NM_NM_004_004_-06dB.npy,NM,NM,0,0,-6,0.27239626384395954,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_-03dB,dual/val/signals/NM_NM_004_004_-03dB.npy,NM,NM,0,0,-3,0.27239626384395954,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_+00dB,dual/val/signals/NM_NM_004_004_+00dB.npy,NM,NM,0,0,0,0.27239626384395954,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_+03dB,dual/val/signals/NM_NM_004_004_+03dB.npy,NM,NM,0,0,3,0.27239626384395954,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_+06dB,dual/val/signals/NM_NM_004_004_+06dB.npy,NM,NM,0,0,6,0.27239626384395954,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_+09dB,dual/val/signals/NM_NM_004_004_+09dB.npy,NM,NM,0,0,9,0.27239626384395954,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_+12dB,dual/val/signals/NM_NM_004_004_+12dB.npy,NM,NM,0,0,12,0.27239626384395954,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_+15dB,dual/val/signals/NM_NM_004_004_+15dB.npy,NM,NM,0,0,15,0.27239626384395954,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_004_+18dB,dual/val/signals/NM_NM_004_004_+18dB.npy,NM,NM,0,0,18,0.27239626384395954,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_-12dB,dual/val/signals/NM_NM_004_005_-12dB.npy,NM,NM,0,0,-12,0.27284841014932304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_-09dB,dual/val/signals/NM_NM_004_005_-09dB.npy,NM,NM,0,0,-9,0.27284841014932304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_-06dB,dual/val/signals/NM_NM_004_005_-06dB.npy,NM,NM,0,0,-6,0.27284841014932304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_-03dB,dual/val/signals/NM_NM_004_005_-03dB.npy,NM,NM,0,0,-3,0.27284841014932304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_+00dB,dual/val/signals/NM_NM_004_005_+00dB.npy,NM,NM,0,0,0,0.27284841014932304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_+03dB,dual/val/signals/NM_NM_004_005_+03dB.npy,NM,NM,0,0,3,0.27284841014932304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_+06dB,dual/val/signals/NM_NM_004_005_+06dB.npy,NM,NM,0,0,6,0.27284841014932304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_+09dB,dual/val/signals/NM_NM_004_005_+09dB.npy,NM,NM,0,0,9,0.27284841014932304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_+12dB,dual/val/signals/NM_NM_004_005_+12dB.npy,NM,NM,0,0,12,0.27284841014932304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_+15dB,dual/val/signals/NM_NM_004_005_+15dB.npy,NM,NM,0,0,15,0.27284841014932304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_005_+18dB,dual/val/signals/NM_NM_004_005_+18dB.npy,NM,NM,0,0,18,0.27284841014932304,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_006_-12dB,dual/val/signals/NM_NM_004_006_-12dB.npy,NM,NM,0,0,-12,0.3828767745790794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_006_-09dB,dual/val/signals/NM_NM_004_006_-09dB.npy,NM,NM,0,0,-9,0.3828767745790794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_006_-06dB,dual/val/signals/NM_NM_004_006_-06dB.npy,NM,NM,0,0,-6,0.3828767745790794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_006_-03dB,dual/val/signals/NM_NM_004_006_-03dB.npy,NM,NM,0,0,-3,0.3828767745790794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_006_+00dB,dual/val/signals/NM_NM_004_006_+00dB.npy,NM,NM,0,0,0,0.3828767745790794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_006_+03dB,dual/val/signals/NM_NM_004_006_+03dB.npy,NM,NM,0,0,3,0.3828767745790794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_006_+06dB,dual/val/signals/NM_NM_004_006_+06dB.npy,NM,NM,0,0,6,0.3828767745790794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_006_+09dB,dual/val/signals/NM_NM_004_006_+09dB.npy,NM,NM,0,0,9,0.3828767745790794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_006_+12dB,dual/val/signals/NM_NM_004_006_+12dB.npy,NM,NM,0,0,12,0.3828767745790794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_006_+15dB,dual/val/signals/NM_NM_004_006_+15dB.npy,NM,NM,0,0,15,0.3828767745790794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_006_+18dB,dual/val/signals/NM_NM_004_006_+18dB.npy,NM,NM,0,0,18,0.3828767745790794,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_-12dB,dual/val/signals/NM_NM_004_007_-12dB.npy,NM,NM,0,0,-12,0.4508434858149585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_-09dB,dual/val/signals/NM_NM_004_007_-09dB.npy,NM,NM,0,0,-9,0.4508434858149585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_-06dB,dual/val/signals/NM_NM_004_007_-06dB.npy,NM,NM,0,0,-6,0.4508434858149585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_-03dB,dual/val/signals/NM_NM_004_007_-03dB.npy,NM,NM,0,0,-3,0.4508434858149585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_+00dB,dual/val/signals/NM_NM_004_007_+00dB.npy,NM,NM,0,0,0,0.4508434858149585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_+03dB,dual/val/signals/NM_NM_004_007_+03dB.npy,NM,NM,0,0,3,0.4508434858149585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_+06dB,dual/val/signals/NM_NM_004_007_+06dB.npy,NM,NM,0,0,6,0.4508434858149585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_+09dB,dual/val/signals/NM_NM_004_007_+09dB.npy,NM,NM,0,0,9,0.4508434858149585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_+12dB,dual/val/signals/NM_NM_004_007_+12dB.npy,NM,NM,0,0,12,0.4508434858149585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_+15dB,dual/val/signals/NM_NM_004_007_+15dB.npy,NM,NM,0,0,15,0.4508434858149585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_+18dB,dual/val/signals/NM_NM_004_007_+18dB.npy,NM,NM,0,0,18,0.4508434858149585,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_008_-12dB,dual/val/signals/NM_NM_004_008_-12dB.npy,NM,NM,0,0,-12,0.4518052054946406,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_008_-09dB,dual/val/signals/NM_NM_004_008_-09dB.npy,NM,NM,0,0,-9,0.4518052054946406,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_008_-06dB,dual/val/signals/NM_NM_004_008_-06dB.npy,NM,NM,0,0,-6,0.4518052054946406,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_008_-03dB,dual/val/signals/NM_NM_004_008_-03dB.npy,NM,NM,0,0,-3,0.4518052054946406,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_008_+00dB,dual/val/signals/NM_NM_004_008_+00dB.npy,NM,NM,0,0,0,0.4518052054946406,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_008_+03dB,dual/val/signals/NM_NM_004_008_+03dB.npy,NM,NM,0,0,3,0.4518052054946406,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_008_+06dB,dual/val/signals/NM_NM_004_008_+06dB.npy,NM,NM,0,0,6,0.4518052054946406,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_008_+09dB,dual/val/signals/NM_NM_004_008_+09dB.npy,NM,NM,0,0,9,0.4518052054946406,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_008_+12dB,dual/val/signals/NM_NM_004_008_+12dB.npy,NM,NM,0,0,12,0.4518052054946406,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_008_+15dB,dual/val/signals/NM_NM_004_008_+15dB.npy,NM,NM,0,0,15,0.4518052054946406,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_008_+18dB,dual/val/signals/NM_NM_004_008_+18dB.npy,NM,NM,0,0,18,0.4518052054946406,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_009_-12dB,dual/val/signals/NM_NM_004_009_-12dB.npy,NM,NM,0,0,-12,0.3835580696145566,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_009_-09dB,dual/val/signals/NM_NM_004_009_-09dB.npy,NM,NM,0,0,-9,0.3835580696145566,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_009_-06dB,dual/val/signals/NM_NM_004_009_-06dB.npy,NM,NM,0,0,-6,0.3835580696145566,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_009_-03dB,dual/val/signals/NM_NM_004_009_-03dB.npy,NM,NM,0,0,-3,0.3835580696145566,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_009_+00dB,dual/val/signals/NM_NM_004_009_+00dB.npy,NM,NM,0,0,0,0.3835580696145566,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_009_+03dB,dual/val/signals/NM_NM_004_009_+03dB.npy,NM,NM,0,0,3,0.3835580696145566,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_009_+06dB,dual/val/signals/NM_NM_004_009_+06dB.npy,NM,NM,0,0,6,0.3835580696145566,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_009_+09dB,dual/val/signals/NM_NM_004_009_+09dB.npy,NM,NM,0,0,9,0.3835580696145566,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_009_+12dB,dual/val/signals/NM_NM_004_009_+12dB.npy,NM,NM,0,0,12,0.3835580696145566,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_009_+15dB,dual/val/signals/NM_NM_004_009_+15dB.npy,NM,NM,0,0,15,0.3835580696145566,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_009_+18dB,dual/val/signals/NM_NM_004_009_+18dB.npy,NM,NM,0,0,18,0.3835580696145566,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-12dB,dual/val/signals/NM_NM_005_000_-12dB.npy,NM,NM,0,0,-12,0.43546987922806113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-09dB,dual/val/signals/NM_NM_005_000_-09dB.npy,NM,NM,0,0,-9,0.43546987922806113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-06dB,dual/val/signals/NM_NM_005_000_-06dB.npy,NM,NM,0,0,-6,0.43546987922806113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-03dB,dual/val/signals/NM_NM_005_000_-03dB.npy,NM,NM,0,0,-3,0.43546987922806113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+00dB,dual/val/signals/NM_NM_005_000_+00dB.npy,NM,NM,0,0,0,0.43546987922806113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+03dB,dual/val/signals/NM_NM_005_000_+03dB.npy,NM,NM,0,0,3,0.43546987922806113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+06dB,dual/val/signals/NM_NM_005_000_+06dB.npy,NM,NM,0,0,6,0.43546987922806113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+09dB,dual/val/signals/NM_NM_005_000_+09dB.npy,NM,NM,0,0,9,0.43546987922806113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+12dB,dual/val/signals/NM_NM_005_000_+12dB.npy,NM,NM,0,0,12,0.43546987922806113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+15dB,dual/val/signals/NM_NM_005_000_+15dB.npy,NM,NM,0,0,15,0.43546987922806113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+18dB,dual/val/signals/NM_NM_005_000_+18dB.npy,NM,NM,0,0,18,0.43546987922806113,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-12dB,dual/val/signals/NM_NM_005_001_-12dB.npy,NM,NM,0,0,-12,0.3622572077445622,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-09dB,dual/val/signals/NM_NM_005_001_-09dB.npy,NM,NM,0,0,-9,0.3622572077445622,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-06dB,dual/val/signals/NM_NM_005_001_-06dB.npy,NM,NM,0,0,-6,0.3622572077445622,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-03dB,dual/val/signals/NM_NM_005_001_-03dB.npy,NM,NM,0,0,-3,0.3622572077445622,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+00dB,dual/val/signals/NM_NM_005_001_+00dB.npy,NM,NM,0,0,0,0.3622572077445622,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+03dB,dual/val/signals/NM_NM_005_001_+03dB.npy,NM,NM,0,0,3,0.3622572077445622,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+06dB,dual/val/signals/NM_NM_005_001_+06dB.npy,NM,NM,0,0,6,0.3622572077445622,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+09dB,dual/val/signals/NM_NM_005_001_+09dB.npy,NM,NM,0,0,9,0.3622572077445622,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+12dB,dual/val/signals/NM_NM_005_001_+12dB.npy,NM,NM,0,0,12,0.3622572077445622,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+15dB,dual/val/signals/NM_NM_005_001_+15dB.npy,NM,NM,0,0,15,0.3622572077445622,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+18dB,dual/val/signals/NM_NM_005_001_+18dB.npy,NM,NM,0,0,18,0.3622572077445622,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-12dB,dual/val/signals/NM_NM_005_002_-12dB.npy,NM,NM,0,0,-12,0.3339182173775806,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-09dB,dual/val/signals/NM_NM_005_002_-09dB.npy,NM,NM,0,0,-9,0.3339182173775806,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-06dB,dual/val/signals/NM_NM_005_002_-06dB.npy,NM,NM,0,0,-6,0.3339182173775806,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-03dB,dual/val/signals/NM_NM_005_002_-03dB.npy,NM,NM,0,0,-3,0.3339182173775806,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+00dB,dual/val/signals/NM_NM_005_002_+00dB.npy,NM,NM,0,0,0,0.3339182173775806,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+03dB,dual/val/signals/NM_NM_005_002_+03dB.npy,NM,NM,0,0,3,0.3339182173775806,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+06dB,dual/val/signals/NM_NM_005_002_+06dB.npy,NM,NM,0,0,6,0.3339182173775806,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+09dB,dual/val/signals/NM_NM_005_002_+09dB.npy,NM,NM,0,0,9,0.3339182173775806,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+12dB,dual/val/signals/NM_NM_005_002_+12dB.npy,NM,NM,0,0,12,0.3339182173775806,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+15dB,dual/val/signals/NM_NM_005_002_+15dB.npy,NM,NM,0,0,15,0.3339182173775806,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+18dB,dual/val/signals/NM_NM_005_002_+18dB.npy,NM,NM,0,0,18,0.3339182173775806,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-12dB,dual/val/signals/NM_NM_005_003_-12dB.npy,NM,NM,0,0,-12,0.43012662662596324,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-09dB,dual/val/signals/NM_NM_005_003_-09dB.npy,NM,NM,0,0,-9,0.43012662662596324,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-06dB,dual/val/signals/NM_NM_005_003_-06dB.npy,NM,NM,0,0,-6,0.43012662662596324,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-03dB,dual/val/signals/NM_NM_005_003_-03dB.npy,NM,NM,0,0,-3,0.43012662662596324,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+00dB,dual/val/signals/NM_NM_005_003_+00dB.npy,NM,NM,0,0,0,0.43012662662596324,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+03dB,dual/val/signals/NM_NM_005_003_+03dB.npy,NM,NM,0,0,3,0.43012662662596324,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+06dB,dual/val/signals/NM_NM_005_003_+06dB.npy,NM,NM,0,0,6,0.43012662662596324,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
