signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_004_000_+18dB,dual/val/signals/BPSK_P1_004_000_+18dB.npy,BPSK,P1,8,10,18,0.3058412366312424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_-12dB,dual/val/signals/BPSK_P1_004_001_-12dB.npy,BPSK,P1,8,10,-12,0.25186772904563987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_-09dB,dual/val/signals/BPSK_P1_004_001_-09dB.npy,BPSK,P1,8,10,-9,0.25186772904563987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_-06dB,dual/val/signals/BPSK_P1_004_001_-06dB.npy,BPSK,P1,8,10,-6,0.25186772904563987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_-03dB,dual/val/signals/BPSK_P1_004_001_-03dB.npy,BPSK,P1,8,10,-3,0.25186772904563987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_+00dB,dual/val/signals/BPSK_P1_004_001_+00dB.npy,BPSK,P1,8,10,0,0.25186772904563987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_+03dB,dual/val/signals/BPSK_P1_004_001_+03dB.npy,BPSK,P1,8,10,3,0.25186772904563987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_+06dB,dual/val/signals/BPSK_P1_004_001_+06dB.npy,BPSK,P1,8,10,6,0.25186772904563987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_+09dB,dual/val/signals/BPSK_P1_004_001_+09dB.npy,BPSK,P1,8,10,9,0.25186772904563987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_+12dB,dual/val/signals/BPSK_P1_004_001_+12dB.npy,BPSK,P1,8,10,12,0.25186772904563987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_+15dB,dual/val/signals/BPSK_P1_004_001_+15dB.npy,BPSK,P1,8,10,15,0.25186772904563987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_+18dB,dual/val/signals/BPSK_P1_004_001_+18dB.npy,BPSK,P1,8,10,18,0.25186772904563987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_-12dB,dual/val/signals/BPSK_P1_004_002_-12dB.npy,BPSK,P1,8,10,-12,0.2782334715429041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_-09dB,dual/val/signals/BPSK_P1_004_002_-09dB.npy,BPSK,P1,8,10,-9,0.2782334715429041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_-06dB,dual/val/signals/BPSK_P1_004_002_-06dB.npy,BPSK,P1,8,10,-6,0.2782334715429041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_-03dB,dual/val/signals/BPSK_P1_004_002_-03dB.npy,BPSK,P1,8,10,-3,0.2782334715429041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_+00dB,dual/val/signals/BPSK_P1_004_002_+00dB.npy,BPSK,P1,8,10,0,0.2782334715429041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_+03dB,dual/val/signals/BPSK_P1_004_002_+03dB.npy,BPSK,P1,8,10,3,0.2782334715429041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_+06dB,dual/val/signals/BPSK_P1_004_002_+06dB.npy,BPSK,P1,8,10,6,0.2782334715429041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_+09dB,dual/val/signals/BPSK_P1_004_002_+09dB.npy,BPSK,P1,8,10,9,0.2782334715429041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_+12dB,dual/val/signals/BPSK_P1_004_002_+12dB.npy,BPSK,P1,8,10,12,0.2782334715429041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_+15dB,dual/val/signals/BPSK_P1_004_002_+15dB.npy,BPSK,P1,8,10,15,0.2782334715429041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_+18dB,dual/val/signals/BPSK_P1_004_002_+18dB.npy,BPSK,P1,8,10,18,0.2782334715429041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_-12dB,dual/val/signals/BPSK_P1_004_003_-12dB.npy,BPSK,P1,8,10,-12,0.4604067193033296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_-09dB,dual/val/signals/BPSK_P1_004_003_-09dB.npy,BPSK,P1,8,10,-9,0.4604067193033296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_-06dB,dual/val/signals/BPSK_P1_004_003_-06dB.npy,BPSK,P1,8,10,-6,0.4604067193033296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_-03dB,dual/val/signals/BPSK_P1_004_003_-03dB.npy,BPSK,P1,8,10,-3,0.4604067193033296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_+00dB,dual/val/signals/BPSK_P1_004_003_+00dB.npy,BPSK,P1,8,10,0,0.4604067193033296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_+03dB,dual/val/signals/BPSK_P1_004_003_+03dB.npy,BPSK,P1,8,10,3,0.4604067193033296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_+06dB,dual/val/signals/BPSK_P1_004_003_+06dB.npy,BPSK,P1,8,10,6,0.4604067193033296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_+09dB,dual/val/signals/BPSK_P1_004_003_+09dB.npy,BPSK,P1,8,10,9,0.4604067193033296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_+12dB,dual/val/signals/BPSK_P1_004_003_+12dB.npy,BPSK,P1,8,10,12,0.4604067193033296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_+15dB,dual/val/signals/BPSK_P1_004_003_+15dB.npy,BPSK,P1,8,10,15,0.4604067193033296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_+18dB,dual/val/signals/BPSK_P1_004_003_+18dB.npy,BPSK,P1,8,10,18,0.4604067193033296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_-12dB,dual/val/signals/BPSK_P1_004_004_-12dB.npy,BPSK,P1,8,10,-12,0.31857308908156573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_-09dB,dual/val/signals/BPSK_P1_004_004_-09dB.npy,BPSK,P1,8,10,-9,0.31857308908156573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_-06dB,dual/val/signals/BPSK_P1_004_004_-06dB.npy,BPSK,P1,8,10,-6,0.31857308908156573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_-03dB,dual/val/signals/BPSK_P1_004_004_-03dB.npy,BPSK,P1,8,10,-3,0.31857308908156573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_+00dB,dual/val/signals/BPSK_P1_004_004_+00dB.npy,BPSK,P1,8,10,0,0.31857308908156573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_+03dB,dual/val/signals/BPSK_P1_004_004_+03dB.npy,BPSK,P1,8,10,3,0.31857308908156573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_+06dB,dual/val/signals/BPSK_P1_004_004_+06dB.npy,BPSK,P1,8,10,6,0.31857308908156573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_+09dB,dual/val/signals/BPSK_P1_004_004_+09dB.npy,BPSK,P1,8,10,9,0.31857308908156573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_+12dB,dual/val/signals/BPSK_P1_004_004_+12dB.npy,BPSK,P1,8,10,12,0.31857308908156573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_+15dB,dual/val/signals/BPSK_P1_004_004_+15dB.npy,BPSK,P1,8,10,15,0.31857308908156573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_+18dB,dual/val/signals/BPSK_P1_004_004_+18dB.npy,BPSK,P1,8,10,18,0.31857308908156573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_-12dB,dual/val/signals/BPSK_P1_004_005_-12dB.npy,BPSK,P1,8,10,-12,0.3936591332577843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_-09dB,dual/val/signals/BPSK_P1_004_005_-09dB.npy,BPSK,P1,8,10,-9,0.3936591332577843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_-06dB,dual/val/signals/BPSK_P1_004_005_-06dB.npy,BPSK,P1,8,10,-6,0.3936591332577843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_-03dB,dual/val/signals/BPSK_P1_004_005_-03dB.npy,BPSK,P1,8,10,-3,0.3936591332577843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_+00dB,dual/val/signals/BPSK_P1_004_005_+00dB.npy,BPSK,P1,8,10,0,0.3936591332577843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_+03dB,dual/val/signals/BPSK_P1_004_005_+03dB.npy,BPSK,P1,8,10,3,0.3936591332577843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_+06dB,dual/val/signals/BPSK_P1_004_005_+06dB.npy,BPSK,P1,8,10,6,0.3936591332577843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_+09dB,dual/val/signals/BPSK_P1_004_005_+09dB.npy,BPSK,P1,8,10,9,0.3936591332577843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_+12dB,dual/val/signals/BPSK_P1_004_005_+12dB.npy,BPSK,P1,8,10,12,0.3936591332577843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_+15dB,dual/val/signals/BPSK_P1_004_005_+15dB.npy,BPSK,P1,8,10,15,0.3936591332577843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_+18dB,dual/val/signals/BPSK_P1_004_005_+18dB.npy,BPSK,P1,8,10,18,0.3936591332577843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_006_-12dB,dual/val/signals/BPSK_P1_004_006_-12dB.npy,BPSK,P1,8,10,-12,0.4008749227131786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_006_-09dB,dual/val/signals/BPSK_P1_004_006_-09dB.npy,BPSK,P1,8,10,-9,0.4008749227131786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_006_-06dB,dual/val/signals/BPSK_P1_004_006_-06dB.npy,BPSK,P1,8,10,-6,0.4008749227131786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_006_-03dB,dual/val/signals/BPSK_P1_004_006_-03dB.npy,BPSK,P1,8,10,-3,0.4008749227131786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_006_+00dB,dual/val/signals/BPSK_P1_004_006_+00dB.npy,BPSK,P1,8,10,0,0.4008749227131786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_006_+03dB,dual/val/signals/BPSK_P1_004_006_+03dB.npy,BPSK,P1,8,10,3,0.4008749227131786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_006_+06dB,dual/val/signals/BPSK_P1_004_006_+06dB.npy,BPSK,P1,8,10,6,0.4008749227131786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_006_+09dB,dual/val/signals/BPSK_P1_004_006_+09dB.npy,BPSK,P1,8,10,9,0.4008749227131786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_006_+12dB,dual/val/signals/BPSK_P1_004_006_+12dB.npy,BPSK,P1,8,10,12,0.4008749227131786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_006_+15dB,dual/val/signals/BPSK_P1_004_006_+15dB.npy,BPSK,P1,8,10,15,0.4008749227131786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_006_+18dB,dual/val/signals/BPSK_P1_004_006_+18dB.npy,BPSK,P1,8,10,18,0.4008749227131786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_-12dB,dual/val/signals/BPSK_P1_004_007_-12dB.npy,BPSK,P1,8,10,-12,0.37072645769441526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_-09dB,dual/val/signals/BPSK_P1_004_007_-09dB.npy,BPSK,P1,8,10,-9,0.37072645769441526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_-06dB,dual/val/signals/BPSK_P1_004_007_-06dB.npy,BPSK,P1,8,10,-6,0.37072645769441526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_-03dB,dual/val/signals/BPSK_P1_004_007_-03dB.npy,BPSK,P1,8,10,-3,0.37072645769441526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+00dB,dual/val/signals/BPSK_P1_004_007_+00dB.npy,BPSK,P1,8,10,0,0.37072645769441526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+03dB,dual/val/signals/BPSK_P1_004_007_+03dB.npy,BPSK,P1,8,10,3,0.37072645769441526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+06dB,dual/val/signals/BPSK_P1_004_007_+06dB.npy,BPSK,P1,8,10,6,0.37072645769441526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+09dB,dual/val/signals/BPSK_P1_004_007_+09dB.npy,BPSK,P1,8,10,9,0.37072645769441526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+12dB,dual/val/signals/BPSK_P1_004_007_+12dB.npy,BPSK,P1,8,10,12,0.37072645769441526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+15dB,dual/val/signals/BPSK_P1_004_007_+15dB.npy,BPSK,P1,8,10,15,0.37072645769441526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+18dB,dual/val/signals/BPSK_P1_004_007_+18dB.npy,BPSK,P1,8,10,18,0.37072645769441526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_-12dB,dual/val/signals/BPSK_P1_004_008_-12dB.npy,BPSK,P1,8,10,-12,0.44858240754692424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_-09dB,dual/val/signals/BPSK_P1_004_008_-09dB.npy,BPSK,P1,8,10,-9,0.44858240754692424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_-06dB,dual/val/signals/BPSK_P1_004_008_-06dB.npy,BPSK,P1,8,10,-6,0.44858240754692424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_-03dB,dual/val/signals/BPSK_P1_004_008_-03dB.npy,BPSK,P1,8,10,-3,0.44858240754692424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+00dB,dual/val/signals/BPSK_P1_004_008_+00dB.npy,BPSK,P1,8,10,0,0.44858240754692424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+03dB,dual/val/signals/BPSK_P1_004_008_+03dB.npy,BPSK,P1,8,10,3,0.44858240754692424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+06dB,dual/val/signals/BPSK_P1_004_008_+06dB.npy,BPSK,P1,8,10,6,0.44858240754692424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+09dB,dual/val/signals/BPSK_P1_004_008_+09dB.npy,BPSK,P1,8,10,9,0.44858240754692424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+12dB,dual/val/signals/BPSK_P1_004_008_+12dB.npy,BPSK,P1,8,10,12,0.44858240754692424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+15dB,dual/val/signals/BPSK_P1_004_008_+15dB.npy,BPSK,P1,8,10,15,0.44858240754692424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+18dB,dual/val/signals/BPSK_P1_004_008_+18dB.npy,BPSK,P1,8,10,18,0.44858240754692424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_-12dB,dual/val/signals/BPSK_P1_004_009_-12dB.npy,BPSK,P1,8,10,-12,0.4640551335551243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_-09dB,dual/val/signals/BPSK_P1_004_009_-09dB.npy,BPSK,P1,8,10,-9,0.4640551335551243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_-06dB,dual/val/signals/BPSK_P1_004_009_-06dB.npy,BPSK,P1,8,10,-6,0.4640551335551243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_-03dB,dual/val/signals/BPSK_P1_004_009_-03dB.npy,BPSK,P1,8,10,-3,0.4640551335551243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+00dB,dual/val/signals/BPSK_P1_004_009_+00dB.npy,BPSK,P1,8,10,0,0.4640551335551243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+03dB,dual/val/signals/BPSK_P1_004_009_+03dB.npy,BPSK,P1,8,10,3,0.4640551335551243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+06dB,dual/val/signals/BPSK_P1_004_009_+06dB.npy,BPSK,P1,8,10,6,0.4640551335551243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+09dB,dual/val/signals/BPSK_P1_004_009_+09dB.npy,BPSK,P1,8,10,9,0.4640551335551243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+12dB,dual/val/signals/BPSK_P1_004_009_+12dB.npy,BPSK,P1,8,10,12,0.4640551335551243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+15dB,dual/val/signals/BPSK_P1_004_009_+15dB.npy,BPSK,P1,8,10,15,0.4640551335551243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+18dB,dual/val/signals/BPSK_P1_004_009_+18dB.npy,BPSK,P1,8,10,18,0.4640551335551243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_-12dB,dual/val/signals/BPSK_P1_005_000_-12dB.npy,BPSK,P1,8,10,-12,0.4625073196639906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_-09dB,dual/val/signals/BPSK_P1_005_000_-09dB.npy,BPSK,P1,8,10,-9,0.4625073196639906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_-06dB,dual/val/signals/BPSK_P1_005_000_-06dB.npy,BPSK,P1,8,10,-6,0.4625073196639906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_-03dB,dual/val/signals/BPSK_P1_005_000_-03dB.npy,BPSK,P1,8,10,-3,0.4625073196639906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_+00dB,dual/val/signals/BPSK_P1_005_000_+00dB.npy,BPSK,P1,8,10,0,0.4625073196639906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_+03dB,dual/val/signals/BPSK_P1_005_000_+03dB.npy,BPSK,P1,8,10,3,0.4625073196639906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_+06dB,dual/val/signals/BPSK_P1_005_000_+06dB.npy,BPSK,P1,8,10,6,0.4625073196639906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_+09dB,dual/val/signals/BPSK_P1_005_000_+09dB.npy,BPSK,P1,8,10,9,0.4625073196639906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_+12dB,dual/val/signals/BPSK_P1_005_000_+12dB.npy,BPSK,P1,8,10,12,0.4625073196639906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_+15dB,dual/val/signals/BPSK_P1_005_000_+15dB.npy,BPSK,P1,8,10,15,0.4625073196639906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_+18dB,dual/val/signals/BPSK_P1_005_000_+18dB.npy,BPSK,P1,8,10,18,0.4625073196639906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_-12dB,dual/val/signals/BPSK_P1_005_001_-12dB.npy,BPSK,P1,8,10,-12,0.3961296636846248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
