signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_003_009_+18dB,dual/val/signals/SFM_BPSK_003_009_+18dB.npy,SFM,BPSK,5,8,18,0.49937860904753395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_-12dB,dual/val/signals/SFM_BPSK_004_000_-12dB.npy,SFM,BPSK,5,8,-12,0.48476828567486574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_-09dB,dual/val/signals/SFM_BPSK_004_000_-09dB.npy,SFM,BPSK,5,8,-9,0.48476828567486574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_-06dB,dual/val/signals/SFM_BPSK_004_000_-06dB.npy,SFM,BPSK,5,8,-6,0.48476828567486574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_-03dB,dual/val/signals/SFM_BPSK_004_000_-03dB.npy,SFM,BPSK,5,8,-3,0.48476828567486574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+00dB,dual/val/signals/SFM_BPSK_004_000_+00dB.npy,SFM,BPSK,5,8,0,0.48476828567486574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+03dB,dual/val/signals/SFM_BPSK_004_000_+03dB.npy,SFM,BPSK,5,8,3,0.48476828567486574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+06dB,dual/val/signals/SFM_BPSK_004_000_+06dB.npy,SFM,BPSK,5,8,6,0.48476828567486574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+09dB,dual/val/signals/SFM_BPSK_004_000_+09dB.npy,SFM,BPSK,5,8,9,0.48476828567486574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+12dB,dual/val/signals/SFM_BPSK_004_000_+12dB.npy,SFM,BPSK,5,8,12,0.48476828567486574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+15dB,dual/val/signals/SFM_BPSK_004_000_+15dB.npy,SFM,BPSK,5,8,15,0.48476828567486574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+18dB,dual/val/signals/SFM_BPSK_004_000_+18dB.npy,SFM,BPSK,5,8,18,0.48476828567486574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_-12dB,dual/val/signals/SFM_BPSK_004_001_-12dB.npy,SFM,BPSK,5,8,-12,0.2724003985044703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_-09dB,dual/val/signals/SFM_BPSK_004_001_-09dB.npy,SFM,BPSK,5,8,-9,0.2724003985044703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_-06dB,dual/val/signals/SFM_BPSK_004_001_-06dB.npy,SFM,BPSK,5,8,-6,0.2724003985044703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_-03dB,dual/val/signals/SFM_BPSK_004_001_-03dB.npy,SFM,BPSK,5,8,-3,0.2724003985044703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+00dB,dual/val/signals/SFM_BPSK_004_001_+00dB.npy,SFM,BPSK,5,8,0,0.2724003985044703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+03dB,dual/val/signals/SFM_BPSK_004_001_+03dB.npy,SFM,BPSK,5,8,3,0.2724003985044703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+06dB,dual/val/signals/SFM_BPSK_004_001_+06dB.npy,SFM,BPSK,5,8,6,0.2724003985044703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+09dB,dual/val/signals/SFM_BPSK_004_001_+09dB.npy,SFM,BPSK,5,8,9,0.2724003985044703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+12dB,dual/val/signals/SFM_BPSK_004_001_+12dB.npy,SFM,BPSK,5,8,12,0.2724003985044703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+15dB,dual/val/signals/SFM_BPSK_004_001_+15dB.npy,SFM,BPSK,5,8,15,0.2724003985044703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+18dB,dual/val/signals/SFM_BPSK_004_001_+18dB.npy,SFM,BPSK,5,8,18,0.2724003985044703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_-12dB,dual/val/signals/SFM_BPSK_004_002_-12dB.npy,SFM,BPSK,5,8,-12,0.4514397506651869,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_-09dB,dual/val/signals/SFM_BPSK_004_002_-09dB.npy,SFM,BPSK,5,8,-9,0.4514397506651869,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_-06dB,dual/val/signals/SFM_BPSK_004_002_-06dB.npy,SFM,BPSK,5,8,-6,0.4514397506651869,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_-03dB,dual/val/signals/SFM_BPSK_004_002_-03dB.npy,SFM,BPSK,5,8,-3,0.4514397506651869,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+00dB,dual/val/signals/SFM_BPSK_004_002_+00dB.npy,SFM,BPSK,5,8,0,0.4514397506651869,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+03dB,dual/val/signals/SFM_BPSK_004_002_+03dB.npy,SFM,BPSK,5,8,3,0.4514397506651869,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+06dB,dual/val/signals/SFM_BPSK_004_002_+06dB.npy,SFM,BPSK,5,8,6,0.4514397506651869,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+09dB,dual/val/signals/SFM_BPSK_004_002_+09dB.npy,SFM,BPSK,5,8,9,0.4514397506651869,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+12dB,dual/val/signals/SFM_BPSK_004_002_+12dB.npy,SFM,BPSK,5,8,12,0.4514397506651869,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+15dB,dual/val/signals/SFM_BPSK_004_002_+15dB.npy,SFM,BPSK,5,8,15,0.4514397506651869,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+18dB,dual/val/signals/SFM_BPSK_004_002_+18dB.npy,SFM,BPSK,5,8,18,0.4514397506651869,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_-12dB,dual/val/signals/SFM_BPSK_004_003_-12dB.npy,SFM,BPSK,5,8,-12,0.4508036606339628,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_-09dB,dual/val/signals/SFM_BPSK_004_003_-09dB.npy,SFM,BPSK,5,8,-9,0.4508036606339628,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_-06dB,dual/val/signals/SFM_BPSK_004_003_-06dB.npy,SFM,BPSK,5,8,-6,0.4508036606339628,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_-03dB,dual/val/signals/SFM_BPSK_004_003_-03dB.npy,SFM,BPSK,5,8,-3,0.4508036606339628,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+00dB,dual/val/signals/SFM_BPSK_004_003_+00dB.npy,SFM,BPSK,5,8,0,0.4508036606339628,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+03dB,dual/val/signals/SFM_BPSK_004_003_+03dB.npy,SFM,BPSK,5,8,3,0.4508036606339628,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+06dB,dual/val/signals/SFM_BPSK_004_003_+06dB.npy,SFM,BPSK,5,8,6,0.4508036606339628,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+09dB,dual/val/signals/SFM_BPSK_004_003_+09dB.npy,SFM,BPSK,5,8,9,0.4508036606339628,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+12dB,dual/val/signals/SFM_BPSK_004_003_+12dB.npy,SFM,BPSK,5,8,12,0.4508036606339628,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+15dB,dual/val/signals/SFM_BPSK_004_003_+15dB.npy,SFM,BPSK,5,8,15,0.4508036606339628,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+18dB,dual/val/signals/SFM_BPSK_004_003_+18dB.npy,SFM,BPSK,5,8,18,0.4508036606339628,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_-12dB,dual/val/signals/SFM_BPSK_004_004_-12dB.npy,SFM,BPSK,5,8,-12,0.47331112265552333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_-09dB,dual/val/signals/SFM_BPSK_004_004_-09dB.npy,SFM,BPSK,5,8,-9,0.47331112265552333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_-06dB,dual/val/signals/SFM_BPSK_004_004_-06dB.npy,SFM,BPSK,5,8,-6,0.47331112265552333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_-03dB,dual/val/signals/SFM_BPSK_004_004_-03dB.npy,SFM,BPSK,5,8,-3,0.47331112265552333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_+00dB,dual/val/signals/SFM_BPSK_004_004_+00dB.npy,SFM,BPSK,5,8,0,0.47331112265552333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_+03dB,dual/val/signals/SFM_BPSK_004_004_+03dB.npy,SFM,BPSK,5,8,3,0.47331112265552333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_+06dB,dual/val/signals/SFM_BPSK_004_004_+06dB.npy,SFM,BPSK,5,8,6,0.47331112265552333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_+09dB,dual/val/signals/SFM_BPSK_004_004_+09dB.npy,SFM,BPSK,5,8,9,0.47331112265552333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_+12dB,dual/val/signals/SFM_BPSK_004_004_+12dB.npy,SFM,BPSK,5,8,12,0.47331112265552333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_+15dB,dual/val/signals/SFM_BPSK_004_004_+15dB.npy,SFM,BPSK,5,8,15,0.47331112265552333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_+18dB,dual/val/signals/SFM_BPSK_004_004_+18dB.npy,SFM,BPSK,5,8,18,0.47331112265552333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_005_-12dB,dual/val/signals/SFM_BPSK_004_005_-12dB.npy,SFM,BPSK,5,8,-12,0.31244062593641897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_005_-09dB,dual/val/signals/SFM_BPSK_004_005_-09dB.npy,SFM,BPSK,5,8,-9,0.31244062593641897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_005_-06dB,dual/val/signals/SFM_BPSK_004_005_-06dB.npy,SFM,BPSK,5,8,-6,0.31244062593641897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_005_-03dB,dual/val/signals/SFM_BPSK_004_005_-03dB.npy,SFM,BPSK,5,8,-3,0.31244062593641897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_005_+00dB,dual/val/signals/SFM_BPSK_004_005_+00dB.npy,SFM,BPSK,5,8,0,0.31244062593641897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_005_+03dB,dual/val/signals/SFM_BPSK_004_005_+03dB.npy,SFM,BPSK,5,8,3,0.31244062593641897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_005_+06dB,dual/val/signals/SFM_BPSK_004_005_+06dB.npy,SFM,BPSK,5,8,6,0.31244062593641897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_005_+09dB,dual/val/signals/SFM_BPSK_004_005_+09dB.npy,SFM,BPSK,5,8,9,0.31244062593641897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_005_+12dB,dual/val/signals/SFM_BPSK_004_005_+12dB.npy,SFM,BPSK,5,8,12,0.31244062593641897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_005_+15dB,dual/val/signals/SFM_BPSK_004_005_+15dB.npy,SFM,BPSK,5,8,15,0.31244062593641897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_005_+18dB,dual/val/signals/SFM_BPSK_004_005_+18dB.npy,SFM,BPSK,5,8,18,0.31244062593641897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_006_-12dB,dual/val/signals/SFM_BPSK_004_006_-12dB.npy,SFM,BPSK,5,8,-12,0.3313345319718562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_006_-09dB,dual/val/signals/SFM_BPSK_004_006_-09dB.npy,SFM,BPSK,5,8,-9,0.3313345319718562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_006_-06dB,dual/val/signals/SFM_BPSK_004_006_-06dB.npy,SFM,BPSK,5,8,-6,0.3313345319718562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_006_-03dB,dual/val/signals/SFM_BPSK_004_006_-03dB.npy,SFM,BPSK,5,8,-3,0.3313345319718562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_006_+00dB,dual/val/signals/SFM_BPSK_004_006_+00dB.npy,SFM,BPSK,5,8,0,0.3313345319718562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_006_+03dB,dual/val/signals/SFM_BPSK_004_006_+03dB.npy,SFM,BPSK,5,8,3,0.3313345319718562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_006_+06dB,dual/val/signals/SFM_BPSK_004_006_+06dB.npy,SFM,BPSK,5,8,6,0.3313345319718562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_006_+09dB,dual/val/signals/SFM_BPSK_004_006_+09dB.npy,SFM,BPSK,5,8,9,0.3313345319718562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_006_+12dB,dual/val/signals/SFM_BPSK_004_006_+12dB.npy,SFM,BPSK,5,8,12,0.3313345319718562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_006_+15dB,dual/val/signals/SFM_BPSK_004_006_+15dB.npy,SFM,BPSK,5,8,15,0.3313345319718562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_006_+18dB,dual/val/signals/SFM_BPSK_004_006_+18dB.npy,SFM,BPSK,5,8,18,0.3313345319718562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_007_-12dB,dual/val/signals/SFM_BPSK_004_007_-12dB.npy,SFM,BPSK,5,8,-12,0.47561020505422763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_007_-09dB,dual/val/signals/SFM_BPSK_004_007_-09dB.npy,SFM,BPSK,5,8,-9,0.47561020505422763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_007_-06dB,dual/val/signals/SFM_BPSK_004_007_-06dB.npy,SFM,BPSK,5,8,-6,0.47561020505422763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_007_-03dB,dual/val/signals/SFM_BPSK_004_007_-03dB.npy,SFM,BPSK,5,8,-3,0.47561020505422763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_007_+00dB,dual/val/signals/SFM_BPSK_004_007_+00dB.npy,SFM,BPSK,5,8,0,0.47561020505422763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_007_+03dB,dual/val/signals/SFM_BPSK_004_007_+03dB.npy,SFM,BPSK,5,8,3,0.47561020505422763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_007_+06dB,dual/val/signals/SFM_BPSK_004_007_+06dB.npy,SFM,BPSK,5,8,6,0.47561020505422763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_007_+09dB,dual/val/signals/SFM_BPSK_004_007_+09dB.npy,SFM,BPSK,5,8,9,0.47561020505422763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_007_+12dB,dual/val/signals/SFM_BPSK_004_007_+12dB.npy,SFM,BPSK,5,8,12,0.47561020505422763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_007_+15dB,dual/val/signals/SFM_BPSK_004_007_+15dB.npy,SFM,BPSK,5,8,15,0.47561020505422763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_007_+18dB,dual/val/signals/SFM_BPSK_004_007_+18dB.npy,SFM,BPSK,5,8,18,0.47561020505422763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_008_-12dB,dual/val/signals/SFM_BPSK_004_008_-12dB.npy,SFM,BPSK,5,8,-12,0.3122305135929547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_008_-09dB,dual/val/signals/SFM_BPSK_004_008_-09dB.npy,SFM,BPSK,5,8,-9,0.3122305135929547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_008_-06dB,dual/val/signals/SFM_BPSK_004_008_-06dB.npy,SFM,BPSK,5,8,-6,0.3122305135929547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_008_-03dB,dual/val/signals/SFM_BPSK_004_008_-03dB.npy,SFM,BPSK,5,8,-3,0.3122305135929547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_008_+00dB,dual/val/signals/SFM_BPSK_004_008_+00dB.npy,SFM,BPSK,5,8,0,0.3122305135929547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_008_+03dB,dual/val/signals/SFM_BPSK_004_008_+03dB.npy,SFM,BPSK,5,8,3,0.3122305135929547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_008_+06dB,dual/val/signals/SFM_BPSK_004_008_+06dB.npy,SFM,BPSK,5,8,6,0.3122305135929547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_008_+09dB,dual/val/signals/SFM_BPSK_004_008_+09dB.npy,SFM,BPSK,5,8,9,0.3122305135929547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_008_+12dB,dual/val/signals/SFM_BPSK_004_008_+12dB.npy,SFM,BPSK,5,8,12,0.3122305135929547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_008_+15dB,dual/val/signals/SFM_BPSK_004_008_+15dB.npy,SFM,BPSK,5,8,15,0.3122305135929547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_008_+18dB,dual/val/signals/SFM_BPSK_004_008_+18dB.npy,SFM,BPSK,5,8,18,0.3122305135929547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_009_-12dB,dual/val/signals/SFM_BPSK_004_009_-12dB.npy,SFM,BPSK,5,8,-12,0.3341554809380657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_009_-09dB,dual/val/signals/SFM_BPSK_004_009_-09dB.npy,SFM,BPSK,5,8,-9,0.3341554809380657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_009_-06dB,dual/val/signals/SFM_BPSK_004_009_-06dB.npy,SFM,BPSK,5,8,-6,0.3341554809380657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_009_-03dB,dual/val/signals/SFM_BPSK_004_009_-03dB.npy,SFM,BPSK,5,8,-3,0.3341554809380657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_009_+00dB,dual/val/signals/SFM_BPSK_004_009_+00dB.npy,SFM,BPSK,5,8,0,0.3341554809380657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_009_+03dB,dual/val/signals/SFM_BPSK_004_009_+03dB.npy,SFM,BPSK,5,8,3,0.3341554809380657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_009_+06dB,dual/val/signals/SFM_BPSK_004_009_+06dB.npy,SFM,BPSK,5,8,6,0.3341554809380657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_009_+09dB,dual/val/signals/SFM_BPSK_004_009_+09dB.npy,SFM,BPSK,5,8,9,0.3341554809380657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_009_+12dB,dual/val/signals/SFM_BPSK_004_009_+12dB.npy,SFM,BPSK,5,8,12,0.3341554809380657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_009_+15dB,dual/val/signals/SFM_BPSK_004_009_+15dB.npy,SFM,BPSK,5,8,15,0.3341554809380657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
