signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_004_000_+12dB,dual/val/signals/NM_QFSK_004_000_+12dB.npy,NM,QFSK,0,7,12,0.29121762285326735,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_+15dB,dual/val/signals/NM_QFSK_004_000_+15dB.npy,NM,QFSK,0,7,15,0.29121762285326735,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_+18dB,dual/val/signals/NM_QFSK_004_000_+18dB.npy,NM,QFSK,0,7,18,0.29121762285326735,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_-12dB,dual/val/signals/NM_QFSK_004_001_-12dB.npy,NM,QFSK,0,7,-12,0.4047324903411447,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_-09dB,dual/val/signals/NM_QFSK_004_001_-09dB.npy,NM,QFSK,0,7,-9,0.4047324903411447,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_-06dB,dual/val/signals/NM_QFSK_004_001_-06dB.npy,NM,QFSK,0,7,-6,0.4047324903411447,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_-03dB,dual/val/signals/NM_QFSK_004_001_-03dB.npy,NM,QFSK,0,7,-3,0.4047324903411447,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_+00dB,dual/val/signals/NM_QFSK_004_001_+00dB.npy,NM,QFSK,0,7,0,0.4047324903411447,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_+03dB,dual/val/signals/NM_QFSK_004_001_+03dB.npy,NM,QFSK,0,7,3,0.4047324903411447,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_+06dB,dual/val/signals/NM_QFSK_004_001_+06dB.npy,NM,QFSK,0,7,6,0.4047324903411447,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_+09dB,dual/val/signals/NM_QFSK_004_001_+09dB.npy,NM,QFSK,0,7,9,0.4047324903411447,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_+12dB,dual/val/signals/NM_QFSK_004_001_+12dB.npy,NM,QFSK,0,7,12,0.4047324903411447,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_+15dB,dual/val/signals/NM_QFSK_004_001_+15dB.npy,NM,QFSK,0,7,15,0.4047324903411447,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_+18dB,dual/val/signals/NM_QFSK_004_001_+18dB.npy,NM,QFSK,0,7,18,0.4047324903411447,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_-12dB,dual/val/signals/NM_QFSK_004_002_-12dB.npy,NM,QFSK,0,7,-12,0.26272907678321744,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_-09dB,dual/val/signals/NM_QFSK_004_002_-09dB.npy,NM,QFSK,0,7,-9,0.26272907678321744,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_-06dB,dual/val/signals/NM_QFSK_004_002_-06dB.npy,NM,QFSK,0,7,-6,0.26272907678321744,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_-03dB,dual/val/signals/NM_QFSK_004_002_-03dB.npy,NM,QFSK,0,7,-3,0.26272907678321744,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_+00dB,dual/val/signals/NM_QFSK_004_002_+00dB.npy,NM,QFSK,0,7,0,0.26272907678321744,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_+03dB,dual/val/signals/NM_QFSK_004_002_+03dB.npy,NM,QFSK,0,7,3,0.26272907678321744,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_+06dB,dual/val/signals/NM_QFSK_004_002_+06dB.npy,NM,QFSK,0,7,6,0.26272907678321744,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_+09dB,dual/val/signals/NM_QFSK_004_002_+09dB.npy,NM,QFSK,0,7,9,0.26272907678321744,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_+12dB,dual/val/signals/NM_QFSK_004_002_+12dB.npy,NM,QFSK,0,7,12,0.26272907678321744,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_+15dB,dual/val/signals/NM_QFSK_004_002_+15dB.npy,NM,QFSK,0,7,15,0.26272907678321744,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_+18dB,dual/val/signals/NM_QFSK_004_002_+18dB.npy,NM,QFSK,0,7,18,0.26272907678321744,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_-12dB,dual/val/signals/NM_QFSK_004_003_-12dB.npy,NM,QFSK,0,7,-12,0.44348183948948894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_-09dB,dual/val/signals/NM_QFSK_004_003_-09dB.npy,NM,QFSK,0,7,-9,0.44348183948948894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_-06dB,dual/val/signals/NM_QFSK_004_003_-06dB.npy,NM,QFSK,0,7,-6,0.44348183948948894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_-03dB,dual/val/signals/NM_QFSK_004_003_-03dB.npy,NM,QFSK,0,7,-3,0.44348183948948894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_+00dB,dual/val/signals/NM_QFSK_004_003_+00dB.npy,NM,QFSK,0,7,0,0.44348183948948894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_+03dB,dual/val/signals/NM_QFSK_004_003_+03dB.npy,NM,QFSK,0,7,3,0.44348183948948894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_+06dB,dual/val/signals/NM_QFSK_004_003_+06dB.npy,NM,QFSK,0,7,6,0.44348183948948894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_+09dB,dual/val/signals/NM_QFSK_004_003_+09dB.npy,NM,QFSK,0,7,9,0.44348183948948894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_+12dB,dual/val/signals/NM_QFSK_004_003_+12dB.npy,NM,QFSK,0,7,12,0.44348183948948894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_+15dB,dual/val/signals/NM_QFSK_004_003_+15dB.npy,NM,QFSK,0,7,15,0.44348183948948894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_+18dB,dual/val/signals/NM_QFSK_004_003_+18dB.npy,NM,QFSK,0,7,18,0.44348183948948894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_-12dB,dual/val/signals/NM_QFSK_004_004_-12dB.npy,NM,QFSK,0,7,-12,0.3760382613729089,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_-09dB,dual/val/signals/NM_QFSK_004_004_-09dB.npy,NM,QFSK,0,7,-9,0.3760382613729089,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_-06dB,dual/val/signals/NM_QFSK_004_004_-06dB.npy,NM,QFSK,0,7,-6,0.3760382613729089,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_-03dB,dual/val/signals/NM_QFSK_004_004_-03dB.npy,NM,QFSK,0,7,-3,0.3760382613729089,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_+00dB,dual/val/signals/NM_QFSK_004_004_+00dB.npy,NM,QFSK,0,7,0,0.3760382613729089,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_+03dB,dual/val/signals/NM_QFSK_004_004_+03dB.npy,NM,QFSK,0,7,3,0.3760382613729089,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_+06dB,dual/val/signals/NM_QFSK_004_004_+06dB.npy,NM,QFSK,0,7,6,0.3760382613729089,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_+09dB,dual/val/signals/NM_QFSK_004_004_+09dB.npy,NM,QFSK,0,7,9,0.3760382613729089,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_+12dB,dual/val/signals/NM_QFSK_004_004_+12dB.npy,NM,QFSK,0,7,12,0.3760382613729089,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_+15dB,dual/val/signals/NM_QFSK_004_004_+15dB.npy,NM,QFSK,0,7,15,0.3760382613729089,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_+18dB,dual/val/signals/NM_QFSK_004_004_+18dB.npy,NM,QFSK,0,7,18,0.3760382613729089,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_-12dB,dual/val/signals/NM_QFSK_004_005_-12dB.npy,NM,QFSK,0,7,-12,0.3961717993191408,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_-09dB,dual/val/signals/NM_QFSK_004_005_-09dB.npy,NM,QFSK,0,7,-9,0.3961717993191408,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_-06dB,dual/val/signals/NM_QFSK_004_005_-06dB.npy,NM,QFSK,0,7,-6,0.3961717993191408,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_-03dB,dual/val/signals/NM_QFSK_004_005_-03dB.npy,NM,QFSK,0,7,-3,0.3961717993191408,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+00dB,dual/val/signals/NM_QFSK_004_005_+00dB.npy,NM,QFSK,0,7,0,0.3961717993191408,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+03dB,dual/val/signals/NM_QFSK_004_005_+03dB.npy,NM,QFSK,0,7,3,0.3961717993191408,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+06dB,dual/val/signals/NM_QFSK_004_005_+06dB.npy,NM,QFSK,0,7,6,0.3961717993191408,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+09dB,dual/val/signals/NM_QFSK_004_005_+09dB.npy,NM,QFSK,0,7,9,0.3961717993191408,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+12dB,dual/val/signals/NM_QFSK_004_005_+12dB.npy,NM,QFSK,0,7,12,0.3961717993191408,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+15dB,dual/val/signals/NM_QFSK_004_005_+15dB.npy,NM,QFSK,0,7,15,0.3961717993191408,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+18dB,dual/val/signals/NM_QFSK_004_005_+18dB.npy,NM,QFSK,0,7,18,0.3961717993191408,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_-12dB,dual/val/signals/NM_QFSK_004_006_-12dB.npy,NM,QFSK,0,7,-12,0.480418901312682,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_-09dB,dual/val/signals/NM_QFSK_004_006_-09dB.npy,NM,QFSK,0,7,-9,0.480418901312682,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_-06dB,dual/val/signals/NM_QFSK_004_006_-06dB.npy,NM,QFSK,0,7,-6,0.480418901312682,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_-03dB,dual/val/signals/NM_QFSK_004_006_-03dB.npy,NM,QFSK,0,7,-3,0.480418901312682,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_+00dB,dual/val/signals/NM_QFSK_004_006_+00dB.npy,NM,QFSK,0,7,0,0.480418901312682,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_+03dB,dual/val/signals/NM_QFSK_004_006_+03dB.npy,NM,QFSK,0,7,3,0.480418901312682,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_+06dB,dual/val/signals/NM_QFSK_004_006_+06dB.npy,NM,QFSK,0,7,6,0.480418901312682,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_+09dB,dual/val/signals/NM_QFSK_004_006_+09dB.npy,NM,QFSK,0,7,9,0.480418901312682,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_+12dB,dual/val/signals/NM_QFSK_004_006_+12dB.npy,NM,QFSK,0,7,12,0.480418901312682,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_+15dB,dual/val/signals/NM_QFSK_004_006_+15dB.npy,NM,QFSK,0,7,15,0.480418901312682,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_+18dB,dual/val/signals/NM_QFSK_004_006_+18dB.npy,NM,QFSK,0,7,18,0.480418901312682,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_-12dB,dual/val/signals/NM_QFSK_004_007_-12dB.npy,NM,QFSK,0,7,-12,0.31132044951158067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_-09dB,dual/val/signals/NM_QFSK_004_007_-09dB.npy,NM,QFSK,0,7,-9,0.31132044951158067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_-06dB,dual/val/signals/NM_QFSK_004_007_-06dB.npy,NM,QFSK,0,7,-6,0.31132044951158067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_-03dB,dual/val/signals/NM_QFSK_004_007_-03dB.npy,NM,QFSK,0,7,-3,0.31132044951158067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_+00dB,dual/val/signals/NM_QFSK_004_007_+00dB.npy,NM,QFSK,0,7,0,0.31132044951158067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_+03dB,dual/val/signals/NM_QFSK_004_007_+03dB.npy,NM,QFSK,0,7,3,0.31132044951158067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_+06dB,dual/val/signals/NM_QFSK_004_007_+06dB.npy,NM,QFSK,0,7,6,0.31132044951158067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_+09dB,dual/val/signals/NM_QFSK_004_007_+09dB.npy,NM,QFSK,0,7,9,0.31132044951158067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_+12dB,dual/val/signals/NM_QFSK_004_007_+12dB.npy,NM,QFSK,0,7,12,0.31132044951158067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_+15dB,dual/val/signals/NM_QFSK_004_007_+15dB.npy,NM,QFSK,0,7,15,0.31132044951158067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_+18dB,dual/val/signals/NM_QFSK_004_007_+18dB.npy,NM,QFSK,0,7,18,0.31132044951158067,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_008_-12dB,dual/val/signals/NM_QFSK_004_008_-12dB.npy,NM,QFSK,0,7,-12,0.4221079844831994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_008_-09dB,dual/val/signals/NM_QFSK_004_008_-09dB.npy,NM,QFSK,0,7,-9,0.4221079844831994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_008_-06dB,dual/val/signals/NM_QFSK_004_008_-06dB.npy,NM,QFSK,0,7,-6,0.4221079844831994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_008_-03dB,dual/val/signals/NM_QFSK_004_008_-03dB.npy,NM,QFSK,0,7,-3,0.4221079844831994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_008_+00dB,dual/val/signals/NM_QFSK_004_008_+00dB.npy,NM,QFSK,0,7,0,0.4221079844831994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_008_+03dB,dual/val/signals/NM_QFSK_004_008_+03dB.npy,NM,QFSK,0,7,3,0.4221079844831994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_008_+06dB,dual/val/signals/NM_QFSK_004_008_+06dB.npy,NM,QFSK,0,7,6,0.4221079844831994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_008_+09dB,dual/val/signals/NM_QFSK_004_008_+09dB.npy,NM,QFSK,0,7,9,0.4221079844831994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_008_+12dB,dual/val/signals/NM_QFSK_004_008_+12dB.npy,NM,QFSK,0,7,12,0.4221079844831994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_008_+15dB,dual/val/signals/NM_QFSK_004_008_+15dB.npy,NM,QFSK,0,7,15,0.4221079844831994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_008_+18dB,dual/val/signals/NM_QFSK_004_008_+18dB.npy,NM,QFSK,0,7,18,0.4221079844831994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_009_-12dB,dual/val/signals/NM_QFSK_004_009_-12dB.npy,NM,QFSK,0,7,-12,0.42721337411543225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_009_-09dB,dual/val/signals/NM_QFSK_004_009_-09dB.npy,NM,QFSK,0,7,-9,0.42721337411543225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_009_-06dB,dual/val/signals/NM_QFSK_004_009_-06dB.npy,NM,QFSK,0,7,-6,0.42721337411543225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_009_-03dB,dual/val/signals/NM_QFSK_004_009_-03dB.npy,NM,QFSK,0,7,-3,0.42721337411543225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_009_+00dB,dual/val/signals/NM_QFSK_004_009_+00dB.npy,NM,QFSK,0,7,0,0.42721337411543225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_009_+03dB,dual/val/signals/NM_QFSK_004_009_+03dB.npy,NM,QFSK,0,7,3,0.42721337411543225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_009_+06dB,dual/val/signals/NM_QFSK_004_009_+06dB.npy,NM,QFSK,0,7,6,0.42721337411543225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_009_+09dB,dual/val/signals/NM_QFSK_004_009_+09dB.npy,NM,QFSK,0,7,9,0.42721337411543225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_009_+12dB,dual/val/signals/NM_QFSK_004_009_+12dB.npy,NM,QFSK,0,7,12,0.42721337411543225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_009_+15dB,dual/val/signals/NM_QFSK_004_009_+15dB.npy,NM,QFSK,0,7,15,0.42721337411543225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_009_+18dB,dual/val/signals/NM_QFSK_004_009_+18dB.npy,NM,QFSK,0,7,18,0.42721337411543225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_-12dB,dual/val/signals/NM_QFSK_005_000_-12dB.npy,NM,QFSK,0,7,-12,0.28864363217243116,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_-09dB,dual/val/signals/NM_QFSK_005_000_-09dB.npy,NM,QFSK,0,7,-9,0.28864363217243116,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_-06dB,dual/val/signals/NM_QFSK_005_000_-06dB.npy,NM,QFSK,0,7,-6,0.28864363217243116,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_-03dB,dual/val/signals/NM_QFSK_005_000_-03dB.npy,NM,QFSK,0,7,-3,0.28864363217243116,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+00dB,dual/val/signals/NM_QFSK_005_000_+00dB.npy,NM,QFSK,0,7,0,0.28864363217243116,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+03dB,dual/val/signals/NM_QFSK_005_000_+03dB.npy,NM,QFSK,0,7,3,0.28864363217243116,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+06dB,dual/val/signals/NM_QFSK_005_000_+06dB.npy,NM,QFSK,0,7,6,0.28864363217243116,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+09dB,dual/val/signals/NM_QFSK_005_000_+09dB.npy,NM,QFSK,0,7,9,0.28864363217243116,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+12dB,dual/val/signals/NM_QFSK_005_000_+12dB.npy,NM,QFSK,0,7,12,0.28864363217243116,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+15dB,dual/val/signals/NM_QFSK_005_000_+15dB.npy,NM,QFSK,0,7,15,0.28864363217243116,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+18dB,dual/val/signals/NM_QFSK_005_000_+18dB.npy,NM,QFSK,0,7,18,0.28864363217243116,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
