signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_003_008_+18dB,dual/val/signals/BPSK_BPSK_003_008_+18dB.npy,BPSK,BPSK,8,8,18,0.4530859723698138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_009_-12dB,dual/val/signals/BPSK_BPSK_003_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.3544266786924952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_009_-09dB,dual/val/signals/BPSK_BPSK_003_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.3544266786924952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_009_-06dB,dual/val/signals/BPSK_BPSK_003_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.3544266786924952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_009_-03dB,dual/val/signals/BPSK_BPSK_003_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.3544266786924952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_009_+00dB,dual/val/signals/BPSK_BPSK_003_009_+00dB.npy,BPSK,BPSK,8,8,0,0.3544266786924952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_009_+03dB,dual/val/signals/BPSK_BPSK_003_009_+03dB.npy,BPSK,BPSK,8,8,3,0.3544266786924952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_009_+06dB,dual/val/signals/BPSK_BPSK_003_009_+06dB.npy,BPSK,BPSK,8,8,6,0.3544266786924952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_009_+09dB,dual/val/signals/BPSK_BPSK_003_009_+09dB.npy,BPSK,BPSK,8,8,9,0.3544266786924952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_009_+12dB,dual/val/signals/BPSK_BPSK_003_009_+12dB.npy,BPSK,BPSK,8,8,12,0.3544266786924952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_009_+15dB,dual/val/signals/BPSK_BPSK_003_009_+15dB.npy,BPSK,BPSK,8,8,15,0.3544266786924952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_009_+18dB,dual/val/signals/BPSK_BPSK_003_009_+18dB.npy,BPSK,BPSK,8,8,18,0.3544266786924952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_-12dB,dual/val/signals/BPSK_BPSK_004_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.3261926826446971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_-09dB,dual/val/signals/BPSK_BPSK_004_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.3261926826446971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_-06dB,dual/val/signals/BPSK_BPSK_004_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.3261926826446971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_-03dB,dual/val/signals/BPSK_BPSK_004_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.3261926826446971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+00dB,dual/val/signals/BPSK_BPSK_004_000_+00dB.npy,BPSK,BPSK,8,8,0,0.3261926826446971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+03dB,dual/val/signals/BPSK_BPSK_004_000_+03dB.npy,BPSK,BPSK,8,8,3,0.3261926826446971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+06dB,dual/val/signals/BPSK_BPSK_004_000_+06dB.npy,BPSK,BPSK,8,8,6,0.3261926826446971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+09dB,dual/val/signals/BPSK_BPSK_004_000_+09dB.npy,BPSK,BPSK,8,8,9,0.3261926826446971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+12dB,dual/val/signals/BPSK_BPSK_004_000_+12dB.npy,BPSK,BPSK,8,8,12,0.3261926826446971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+15dB,dual/val/signals/BPSK_BPSK_004_000_+15dB.npy,BPSK,BPSK,8,8,15,0.3261926826446971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+18dB,dual/val/signals/BPSK_BPSK_004_000_+18dB.npy,BPSK,BPSK,8,8,18,0.3261926826446971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_-12dB,dual/val/signals/BPSK_BPSK_004_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.3741551172321154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_-09dB,dual/val/signals/BPSK_BPSK_004_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.3741551172321154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_-06dB,dual/val/signals/BPSK_BPSK_004_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.3741551172321154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_-03dB,dual/val/signals/BPSK_BPSK_004_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.3741551172321154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+00dB,dual/val/signals/BPSK_BPSK_004_001_+00dB.npy,BPSK,BPSK,8,8,0,0.3741551172321154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+03dB,dual/val/signals/BPSK_BPSK_004_001_+03dB.npy,BPSK,BPSK,8,8,3,0.3741551172321154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+06dB,dual/val/signals/BPSK_BPSK_004_001_+06dB.npy,BPSK,BPSK,8,8,6,0.3741551172321154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+09dB,dual/val/signals/BPSK_BPSK_004_001_+09dB.npy,BPSK,BPSK,8,8,9,0.3741551172321154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+12dB,dual/val/signals/BPSK_BPSK_004_001_+12dB.npy,BPSK,BPSK,8,8,12,0.3741551172321154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+15dB,dual/val/signals/BPSK_BPSK_004_001_+15dB.npy,BPSK,BPSK,8,8,15,0.3741551172321154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+18dB,dual/val/signals/BPSK_BPSK_004_001_+18dB.npy,BPSK,BPSK,8,8,18,0.3741551172321154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-12dB,dual/val/signals/BPSK_BPSK_004_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.4245245456005904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-09dB,dual/val/signals/BPSK_BPSK_004_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.4245245456005904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-06dB,dual/val/signals/BPSK_BPSK_004_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.4245245456005904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-03dB,dual/val/signals/BPSK_BPSK_004_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.4245245456005904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+00dB,dual/val/signals/BPSK_BPSK_004_002_+00dB.npy,BPSK,BPSK,8,8,0,0.4245245456005904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+03dB,dual/val/signals/BPSK_BPSK_004_002_+03dB.npy,BPSK,BPSK,8,8,3,0.4245245456005904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+06dB,dual/val/signals/BPSK_BPSK_004_002_+06dB.npy,BPSK,BPSK,8,8,6,0.4245245456005904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+09dB,dual/val/signals/BPSK_BPSK_004_002_+09dB.npy,BPSK,BPSK,8,8,9,0.4245245456005904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+12dB,dual/val/signals/BPSK_BPSK_004_002_+12dB.npy,BPSK,BPSK,8,8,12,0.4245245456005904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+15dB,dual/val/signals/BPSK_BPSK_004_002_+15dB.npy,BPSK,BPSK,8,8,15,0.4245245456005904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+18dB,dual/val/signals/BPSK_BPSK_004_002_+18dB.npy,BPSK,BPSK,8,8,18,0.4245245456005904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-12dB,dual/val/signals/BPSK_BPSK_004_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.2712582880987585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-09dB,dual/val/signals/BPSK_BPSK_004_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.2712582880987585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-06dB,dual/val/signals/BPSK_BPSK_004_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.2712582880987585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-03dB,dual/val/signals/BPSK_BPSK_004_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.2712582880987585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+00dB,dual/val/signals/BPSK_BPSK_004_003_+00dB.npy,BPSK,BPSK,8,8,0,0.2712582880987585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+03dB,dual/val/signals/BPSK_BPSK_004_003_+03dB.npy,BPSK,BPSK,8,8,3,0.2712582880987585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+06dB,dual/val/signals/BPSK_BPSK_004_003_+06dB.npy,BPSK,BPSK,8,8,6,0.2712582880987585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+09dB,dual/val/signals/BPSK_BPSK_004_003_+09dB.npy,BPSK,BPSK,8,8,9,0.2712582880987585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+12dB,dual/val/signals/BPSK_BPSK_004_003_+12dB.npy,BPSK,BPSK,8,8,12,0.2712582880987585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+15dB,dual/val/signals/BPSK_BPSK_004_003_+15dB.npy,BPSK,BPSK,8,8,15,0.2712582880987585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+18dB,dual/val/signals/BPSK_BPSK_004_003_+18dB.npy,BPSK,BPSK,8,8,18,0.2712582880987585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-12dB,dual/val/signals/BPSK_BPSK_004_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.4887761501164627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-09dB,dual/val/signals/BPSK_BPSK_004_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.4887761501164627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-06dB,dual/val/signals/BPSK_BPSK_004_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.4887761501164627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-03dB,dual/val/signals/BPSK_BPSK_004_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.4887761501164627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+00dB,dual/val/signals/BPSK_BPSK_004_004_+00dB.npy,BPSK,BPSK,8,8,0,0.4887761501164627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+03dB,dual/val/signals/BPSK_BPSK_004_004_+03dB.npy,BPSK,BPSK,8,8,3,0.4887761501164627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+06dB,dual/val/signals/BPSK_BPSK_004_004_+06dB.npy,BPSK,BPSK,8,8,6,0.4887761501164627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+09dB,dual/val/signals/BPSK_BPSK_004_004_+09dB.npy,BPSK,BPSK,8,8,9,0.4887761501164627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+12dB,dual/val/signals/BPSK_BPSK_004_004_+12dB.npy,BPSK,BPSK,8,8,12,0.4887761501164627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+15dB,dual/val/signals/BPSK_BPSK_004_004_+15dB.npy,BPSK,BPSK,8,8,15,0.4887761501164627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+18dB,dual/val/signals/BPSK_BPSK_004_004_+18dB.npy,BPSK,BPSK,8,8,18,0.4887761501164627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-12dB,dual/val/signals/BPSK_BPSK_004_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.4715206579877952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-09dB,dual/val/signals/BPSK_BPSK_004_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.4715206579877952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-06dB,dual/val/signals/BPSK_BPSK_004_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.4715206579877952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-03dB,dual/val/signals/BPSK_BPSK_004_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.4715206579877952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+00dB,dual/val/signals/BPSK_BPSK_004_005_+00dB.npy,BPSK,BPSK,8,8,0,0.4715206579877952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+03dB,dual/val/signals/BPSK_BPSK_004_005_+03dB.npy,BPSK,BPSK,8,8,3,0.4715206579877952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+06dB,dual/val/signals/BPSK_BPSK_004_005_+06dB.npy,BPSK,BPSK,8,8,6,0.4715206579877952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+09dB,dual/val/signals/BPSK_BPSK_004_005_+09dB.npy,BPSK,BPSK,8,8,9,0.4715206579877952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+12dB,dual/val/signals/BPSK_BPSK_004_005_+12dB.npy,BPSK,BPSK,8,8,12,0.4715206579877952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+15dB,dual/val/signals/BPSK_BPSK_004_005_+15dB.npy,BPSK,BPSK,8,8,15,0.4715206579877952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+18dB,dual/val/signals/BPSK_BPSK_004_005_+18dB.npy,BPSK,BPSK,8,8,18,0.4715206579877952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_-12dB,dual/val/signals/BPSK_BPSK_004_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.3258706394183999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_-09dB,dual/val/signals/BPSK_BPSK_004_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.3258706394183999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_-06dB,dual/val/signals/BPSK_BPSK_004_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.3258706394183999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_-03dB,dual/val/signals/BPSK_BPSK_004_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.3258706394183999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+00dB,dual/val/signals/BPSK_BPSK_004_006_+00dB.npy,BPSK,BPSK,8,8,0,0.3258706394183999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+03dB,dual/val/signals/BPSK_BPSK_004_006_+03dB.npy,BPSK,BPSK,8,8,3,0.3258706394183999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+06dB,dual/val/signals/BPSK_BPSK_004_006_+06dB.npy,BPSK,BPSK,8,8,6,0.3258706394183999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+09dB,dual/val/signals/BPSK_BPSK_004_006_+09dB.npy,BPSK,BPSK,8,8,9,0.3258706394183999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+12dB,dual/val/signals/BPSK_BPSK_004_006_+12dB.npy,BPSK,BPSK,8,8,12,0.3258706394183999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+15dB,dual/val/signals/BPSK_BPSK_004_006_+15dB.npy,BPSK,BPSK,8,8,15,0.3258706394183999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+18dB,dual/val/signals/BPSK_BPSK_004_006_+18dB.npy,BPSK,BPSK,8,8,18,0.3258706394183999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_-12dB,dual/val/signals/BPSK_BPSK_004_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.2931777478360913,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_-09dB,dual/val/signals/BPSK_BPSK_004_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.2931777478360913,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_-06dB,dual/val/signals/BPSK_BPSK_004_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.2931777478360913,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_-03dB,dual/val/signals/BPSK_BPSK_004_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.2931777478360913,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+00dB,dual/val/signals/BPSK_BPSK_004_007_+00dB.npy,BPSK,BPSK,8,8,0,0.2931777478360913,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+03dB,dual/val/signals/BPSK_BPSK_004_007_+03dB.npy,BPSK,BPSK,8,8,3,0.2931777478360913,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+06dB,dual/val/signals/BPSK_BPSK_004_007_+06dB.npy,BPSK,BPSK,8,8,6,0.2931777478360913,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+09dB,dual/val/signals/BPSK_BPSK_004_007_+09dB.npy,BPSK,BPSK,8,8,9,0.2931777478360913,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+12dB,dual/val/signals/BPSK_BPSK_004_007_+12dB.npy,BPSK,BPSK,8,8,12,0.2931777478360913,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+15dB,dual/val/signals/BPSK_BPSK_004_007_+15dB.npy,BPSK,BPSK,8,8,15,0.2931777478360913,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+18dB,dual/val/signals/BPSK_BPSK_004_007_+18dB.npy,BPSK,BPSK,8,8,18,0.2931777478360913,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_-12dB,dual/val/signals/BPSK_BPSK_004_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.2606201028060165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_-09dB,dual/val/signals/BPSK_BPSK_004_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.2606201028060165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_-06dB,dual/val/signals/BPSK_BPSK_004_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.2606201028060165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_-03dB,dual/val/signals/BPSK_BPSK_004_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.2606201028060165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+00dB,dual/val/signals/BPSK_BPSK_004_008_+00dB.npy,BPSK,BPSK,8,8,0,0.2606201028060165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+03dB,dual/val/signals/BPSK_BPSK_004_008_+03dB.npy,BPSK,BPSK,8,8,3,0.2606201028060165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+06dB,dual/val/signals/BPSK_BPSK_004_008_+06dB.npy,BPSK,BPSK,8,8,6,0.2606201028060165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
