signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_000_009_-03dB,dual/val/signals/P4_LFM_BPSK_000_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.31477814941655624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+00dB,dual/val/signals/P4_LFM_BPSK_000_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.31477814941655624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+03dB,dual/val/signals/P4_LFM_BPSK_000_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.31477814941655624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+06dB,dual/val/signals/P4_LFM_BPSK_000_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.31477814941655624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+09dB,dual/val/signals/P4_LFM_BPSK_000_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.31477814941655624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+12dB,dual/val/signals/P4_LFM_BPSK_000_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.31477814941655624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+15dB,dual/val/signals/P4_LFM_BPSK_000_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.31477814941655624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+18dB,dual/val/signals/P4_LFM_BPSK_000_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.31477814941655624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_000_-12dB,dual/val/signals/P4_LFM_BPSK_001_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3837102575962764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_000_-09dB,dual/val/signals/P4_LFM_BPSK_001_000_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3837102575962764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_000_-06dB,dual/val/signals/P4_LFM_BPSK_001_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3837102575962764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_000_-03dB,dual/val/signals/P4_LFM_BPSK_001_000_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3837102575962764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_000_+00dB,dual/val/signals/P4_LFM_BPSK_001_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3837102575962764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_000_+03dB,dual/val/signals/P4_LFM_BPSK_001_000_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3837102575962764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_000_+06dB,dual/val/signals/P4_LFM_BPSK_001_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3837102575962764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_000_+09dB,dual/val/signals/P4_LFM_BPSK_001_000_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3837102575962764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_000_+12dB,dual/val/signals/P4_LFM_BPSK_001_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3837102575962764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_000_+15dB,dual/val/signals/P4_LFM_BPSK_001_000_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3837102575962764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_000_+18dB,dual/val/signals/P4_LFM_BPSK_001_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3837102575962764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_001_-12dB,dual/val/signals/P4_LFM_BPSK_001_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2540776911584295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_001_-09dB,dual/val/signals/P4_LFM_BPSK_001_001_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2540776911584295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_001_-06dB,dual/val/signals/P4_LFM_BPSK_001_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2540776911584295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_001_-03dB,dual/val/signals/P4_LFM_BPSK_001_001_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2540776911584295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_001_+00dB,dual/val/signals/P4_LFM_BPSK_001_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2540776911584295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_001_+03dB,dual/val/signals/P4_LFM_BPSK_001_001_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2540776911584295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_001_+06dB,dual/val/signals/P4_LFM_BPSK_001_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2540776911584295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_001_+09dB,dual/val/signals/P4_LFM_BPSK_001_001_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2540776911584295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_001_+12dB,dual/val/signals/P4_LFM_BPSK_001_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2540776911584295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_001_+15dB,dual/val/signals/P4_LFM_BPSK_001_001_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2540776911584295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_001_+18dB,dual/val/signals/P4_LFM_BPSK_001_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2540776911584295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_002_-12dB,dual/val/signals/P4_LFM_BPSK_001_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4966169924399221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_002_-09dB,dual/val/signals/P4_LFM_BPSK_001_002_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4966169924399221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_002_-06dB,dual/val/signals/P4_LFM_BPSK_001_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4966169924399221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_002_-03dB,dual/val/signals/P4_LFM_BPSK_001_002_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4966169924399221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_002_+00dB,dual/val/signals/P4_LFM_BPSK_001_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4966169924399221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_002_+03dB,dual/val/signals/P4_LFM_BPSK_001_002_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4966169924399221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_002_+06dB,dual/val/signals/P4_LFM_BPSK_001_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4966169924399221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_002_+09dB,dual/val/signals/P4_LFM_BPSK_001_002_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4966169924399221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_002_+12dB,dual/val/signals/P4_LFM_BPSK_001_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4966169924399221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_002_+15dB,dual/val/signals/P4_LFM_BPSK_001_002_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4966169924399221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_002_+18dB,dual/val/signals/P4_LFM_BPSK_001_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4966169924399221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_003_-12dB,dual/val/signals/P4_LFM_BPSK_001_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4419505491153759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_003_-09dB,dual/val/signals/P4_LFM_BPSK_001_003_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4419505491153759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_003_-06dB,dual/val/signals/P4_LFM_BPSK_001_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4419505491153759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_003_-03dB,dual/val/signals/P4_LFM_BPSK_001_003_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4419505491153759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_003_+00dB,dual/val/signals/P4_LFM_BPSK_001_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4419505491153759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_003_+03dB,dual/val/signals/P4_LFM_BPSK_001_003_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4419505491153759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_003_+06dB,dual/val/signals/P4_LFM_BPSK_001_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4419505491153759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_003_+09dB,dual/val/signals/P4_LFM_BPSK_001_003_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4419505491153759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_003_+12dB,dual/val/signals/P4_LFM_BPSK_001_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4419505491153759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_003_+15dB,dual/val/signals/P4_LFM_BPSK_001_003_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4419505491153759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_003_+18dB,dual/val/signals/P4_LFM_BPSK_001_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4419505491153759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_004_-12dB,dual/val/signals/P4_LFM_BPSK_001_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.31389144973149197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_004_-09dB,dual/val/signals/P4_LFM_BPSK_001_004_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.31389144973149197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_004_-06dB,dual/val/signals/P4_LFM_BPSK_001_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.31389144973149197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_004_-03dB,dual/val/signals/P4_LFM_BPSK_001_004_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.31389144973149197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_004_+00dB,dual/val/signals/P4_LFM_BPSK_001_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.31389144973149197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_004_+03dB,dual/val/signals/P4_LFM_BPSK_001_004_+03dB.npy,P4,LFM_BPSK,13,14,3,0.31389144973149197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_004_+06dB,dual/val/signals/P4_LFM_BPSK_001_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.31389144973149197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_004_+09dB,dual/val/signals/P4_LFM_BPSK_001_004_+09dB.npy,P4,LFM_BPSK,13,14,9,0.31389144973149197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_004_+12dB,dual/val/signals/P4_LFM_BPSK_001_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.31389144973149197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_004_+15dB,dual/val/signals/P4_LFM_BPSK_001_004_+15dB.npy,P4,LFM_BPSK,13,14,15,0.31389144973149197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_004_+18dB,dual/val/signals/P4_LFM_BPSK_001_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.31389144973149197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_005_-12dB,dual/val/signals/P4_LFM_BPSK_001_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.35461308137796665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_005_-09dB,dual/val/signals/P4_LFM_BPSK_001_005_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.35461308137796665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_005_-06dB,dual/val/signals/P4_LFM_BPSK_001_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.35461308137796665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_005_-03dB,dual/val/signals/P4_LFM_BPSK_001_005_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.35461308137796665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_005_+00dB,dual/val/signals/P4_LFM_BPSK_001_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.35461308137796665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_005_+03dB,dual/val/signals/P4_LFM_BPSK_001_005_+03dB.npy,P4,LFM_BPSK,13,14,3,0.35461308137796665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_005_+06dB,dual/val/signals/P4_LFM_BPSK_001_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.35461308137796665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_005_+09dB,dual/val/signals/P4_LFM_BPSK_001_005_+09dB.npy,P4,LFM_BPSK,13,14,9,0.35461308137796665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_005_+12dB,dual/val/signals/P4_LFM_BPSK_001_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.35461308137796665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_005_+15dB,dual/val/signals/P4_LFM_BPSK_001_005_+15dB.npy,P4,LFM_BPSK,13,14,15,0.35461308137796665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_005_+18dB,dual/val/signals/P4_LFM_BPSK_001_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.35461308137796665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_006_-12dB,dual/val/signals/P4_LFM_BPSK_001_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.36779191496225905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_006_-09dB,dual/val/signals/P4_LFM_BPSK_001_006_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.36779191496225905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_006_-06dB,dual/val/signals/P4_LFM_BPSK_001_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.36779191496225905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_006_-03dB,dual/val/signals/P4_LFM_BPSK_001_006_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.36779191496225905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_006_+00dB,dual/val/signals/P4_LFM_BPSK_001_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.36779191496225905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_006_+03dB,dual/val/signals/P4_LFM_BPSK_001_006_+03dB.npy,P4,LFM_BPSK,13,14,3,0.36779191496225905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_006_+06dB,dual/val/signals/P4_LFM_BPSK_001_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.36779191496225905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_006_+09dB,dual/val/signals/P4_LFM_BPSK_001_006_+09dB.npy,P4,LFM_BPSK,13,14,9,0.36779191496225905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_006_+12dB,dual/val/signals/P4_LFM_BPSK_001_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.36779191496225905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_006_+15dB,dual/val/signals/P4_LFM_BPSK_001_006_+15dB.npy,P4,LFM_BPSK,13,14,15,0.36779191496225905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_006_+18dB,dual/val/signals/P4_LFM_BPSK_001_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.36779191496225905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_007_-12dB,dual/val/signals/P4_LFM_BPSK_001_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.28674358948940115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_007_-09dB,dual/val/signals/P4_LFM_BPSK_001_007_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.28674358948940115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_007_-06dB,dual/val/signals/P4_LFM_BPSK_001_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.28674358948940115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_007_-03dB,dual/val/signals/P4_LFM_BPSK_001_007_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.28674358948940115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_007_+00dB,dual/val/signals/P4_LFM_BPSK_001_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.28674358948940115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_007_+03dB,dual/val/signals/P4_LFM_BPSK_001_007_+03dB.npy,P4,LFM_BPSK,13,14,3,0.28674358948940115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_007_+06dB,dual/val/signals/P4_LFM_BPSK_001_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.28674358948940115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_007_+09dB,dual/val/signals/P4_LFM_BPSK_001_007_+09dB.npy,P4,LFM_BPSK,13,14,9,0.28674358948940115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_007_+12dB,dual/val/signals/P4_LFM_BPSK_001_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.28674358948940115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_007_+15dB,dual/val/signals/P4_LFM_BPSK_001_007_+15dB.npy,P4,LFM_BPSK,13,14,15,0.28674358948940115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_007_+18dB,dual/val/signals/P4_LFM_BPSK_001_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.28674358948940115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_008_-12dB,dual/val/signals/P4_LFM_BPSK_001_008_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3115578906902007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_008_-09dB,dual/val/signals/P4_LFM_BPSK_001_008_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3115578906902007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_008_-06dB,dual/val/signals/P4_LFM_BPSK_001_008_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3115578906902007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_008_-03dB,dual/val/signals/P4_LFM_BPSK_001_008_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3115578906902007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_008_+00dB,dual/val/signals/P4_LFM_BPSK_001_008_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3115578906902007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_001_008_+03dB,dual/val/signals/P4_LFM_BPSK_001_008_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3115578906902007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
