signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_004_000_+15dB,dual/val/signals/DLFM_P4_004_000_+15dB.npy,DLFM,P4,2,13,15,0.4107616451400109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+18dB,dual/val/signals/DLFM_P4_004_000_+18dB.npy,DLFM,P4,2,13,18,0.4107616451400109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_-12dB,dual/val/signals/DLFM_P4_004_001_-12dB.npy,DLFM,P4,2,13,-12,0.3335248275552991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_-09dB,dual/val/signals/DLFM_P4_004_001_-09dB.npy,DLFM,P4,2,13,-9,0.3335248275552991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_-06dB,dual/val/signals/DLFM_P4_004_001_-06dB.npy,DLFM,P4,2,13,-6,0.3335248275552991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_-03dB,dual/val/signals/DLFM_P4_004_001_-03dB.npy,DLFM,P4,2,13,-3,0.3335248275552991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+00dB,dual/val/signals/DLFM_P4_004_001_+00dB.npy,DLFM,P4,2,13,0,0.3335248275552991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+03dB,dual/val/signals/DLFM_P4_004_001_+03dB.npy,DLFM,P4,2,13,3,0.3335248275552991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+06dB,dual/val/signals/DLFM_P4_004_001_+06dB.npy,DLFM,P4,2,13,6,0.3335248275552991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+09dB,dual/val/signals/DLFM_P4_004_001_+09dB.npy,DLFM,P4,2,13,9,0.3335248275552991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+12dB,dual/val/signals/DLFM_P4_004_001_+12dB.npy,DLFM,P4,2,13,12,0.3335248275552991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+15dB,dual/val/signals/DLFM_P4_004_001_+15dB.npy,DLFM,P4,2,13,15,0.3335248275552991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+18dB,dual/val/signals/DLFM_P4_004_001_+18dB.npy,DLFM,P4,2,13,18,0.3335248275552991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_-12dB,dual/val/signals/DLFM_P4_004_002_-12dB.npy,DLFM,P4,2,13,-12,0.3903229101526083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_-09dB,dual/val/signals/DLFM_P4_004_002_-09dB.npy,DLFM,P4,2,13,-9,0.3903229101526083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_-06dB,dual/val/signals/DLFM_P4_004_002_-06dB.npy,DLFM,P4,2,13,-6,0.3903229101526083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_-03dB,dual/val/signals/DLFM_P4_004_002_-03dB.npy,DLFM,P4,2,13,-3,0.3903229101526083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+00dB,dual/val/signals/DLFM_P4_004_002_+00dB.npy,DLFM,P4,2,13,0,0.3903229101526083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+03dB,dual/val/signals/DLFM_P4_004_002_+03dB.npy,DLFM,P4,2,13,3,0.3903229101526083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+06dB,dual/val/signals/DLFM_P4_004_002_+06dB.npy,DLFM,P4,2,13,6,0.3903229101526083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+09dB,dual/val/signals/DLFM_P4_004_002_+09dB.npy,DLFM,P4,2,13,9,0.3903229101526083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+12dB,dual/val/signals/DLFM_P4_004_002_+12dB.npy,DLFM,P4,2,13,12,0.3903229101526083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+15dB,dual/val/signals/DLFM_P4_004_002_+15dB.npy,DLFM,P4,2,13,15,0.3903229101526083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+18dB,dual/val/signals/DLFM_P4_004_002_+18dB.npy,DLFM,P4,2,13,18,0.3903229101526083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_-12dB,dual/val/signals/DLFM_P4_004_003_-12dB.npy,DLFM,P4,2,13,-12,0.4250620714024951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_-09dB,dual/val/signals/DLFM_P4_004_003_-09dB.npy,DLFM,P4,2,13,-9,0.4250620714024951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_-06dB,dual/val/signals/DLFM_P4_004_003_-06dB.npy,DLFM,P4,2,13,-6,0.4250620714024951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_-03dB,dual/val/signals/DLFM_P4_004_003_-03dB.npy,DLFM,P4,2,13,-3,0.4250620714024951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+00dB,dual/val/signals/DLFM_P4_004_003_+00dB.npy,DLFM,P4,2,13,0,0.4250620714024951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+03dB,dual/val/signals/DLFM_P4_004_003_+03dB.npy,DLFM,P4,2,13,3,0.4250620714024951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+06dB,dual/val/signals/DLFM_P4_004_003_+06dB.npy,DLFM,P4,2,13,6,0.4250620714024951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+09dB,dual/val/signals/DLFM_P4_004_003_+09dB.npy,DLFM,P4,2,13,9,0.4250620714024951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+12dB,dual/val/signals/DLFM_P4_004_003_+12dB.npy,DLFM,P4,2,13,12,0.4250620714024951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+15dB,dual/val/signals/DLFM_P4_004_003_+15dB.npy,DLFM,P4,2,13,15,0.4250620714024951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+18dB,dual/val/signals/DLFM_P4_004_003_+18dB.npy,DLFM,P4,2,13,18,0.4250620714024951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_-12dB,dual/val/signals/DLFM_P4_004_004_-12dB.npy,DLFM,P4,2,13,-12,0.2661449562367748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_-09dB,dual/val/signals/DLFM_P4_004_004_-09dB.npy,DLFM,P4,2,13,-9,0.2661449562367748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_-06dB,dual/val/signals/DLFM_P4_004_004_-06dB.npy,DLFM,P4,2,13,-6,0.2661449562367748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_-03dB,dual/val/signals/DLFM_P4_004_004_-03dB.npy,DLFM,P4,2,13,-3,0.2661449562367748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+00dB,dual/val/signals/DLFM_P4_004_004_+00dB.npy,DLFM,P4,2,13,0,0.2661449562367748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+03dB,dual/val/signals/DLFM_P4_004_004_+03dB.npy,DLFM,P4,2,13,3,0.2661449562367748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+06dB,dual/val/signals/DLFM_P4_004_004_+06dB.npy,DLFM,P4,2,13,6,0.2661449562367748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+09dB,dual/val/signals/DLFM_P4_004_004_+09dB.npy,DLFM,P4,2,13,9,0.2661449562367748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+12dB,dual/val/signals/DLFM_P4_004_004_+12dB.npy,DLFM,P4,2,13,12,0.2661449562367748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+15dB,dual/val/signals/DLFM_P4_004_004_+15dB.npy,DLFM,P4,2,13,15,0.2661449562367748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+18dB,dual/val/signals/DLFM_P4_004_004_+18dB.npy,DLFM,P4,2,13,18,0.2661449562367748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_-12dB,dual/val/signals/DLFM_P4_004_005_-12dB.npy,DLFM,P4,2,13,-12,0.4916931059718881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_-09dB,dual/val/signals/DLFM_P4_004_005_-09dB.npy,DLFM,P4,2,13,-9,0.4916931059718881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_-06dB,dual/val/signals/DLFM_P4_004_005_-06dB.npy,DLFM,P4,2,13,-6,0.4916931059718881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_-03dB,dual/val/signals/DLFM_P4_004_005_-03dB.npy,DLFM,P4,2,13,-3,0.4916931059718881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+00dB,dual/val/signals/DLFM_P4_004_005_+00dB.npy,DLFM,P4,2,13,0,0.4916931059718881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+03dB,dual/val/signals/DLFM_P4_004_005_+03dB.npy,DLFM,P4,2,13,3,0.4916931059718881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+06dB,dual/val/signals/DLFM_P4_004_005_+06dB.npy,DLFM,P4,2,13,6,0.4916931059718881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+09dB,dual/val/signals/DLFM_P4_004_005_+09dB.npy,DLFM,P4,2,13,9,0.4916931059718881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+12dB,dual/val/signals/DLFM_P4_004_005_+12dB.npy,DLFM,P4,2,13,12,0.4916931059718881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+15dB,dual/val/signals/DLFM_P4_004_005_+15dB.npy,DLFM,P4,2,13,15,0.4916931059718881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+18dB,dual/val/signals/DLFM_P4_004_005_+18dB.npy,DLFM,P4,2,13,18,0.4916931059718881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_006_-12dB,dual/val/signals/DLFM_P4_004_006_-12dB.npy,DLFM,P4,2,13,-12,0.2804839436459301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_006_-09dB,dual/val/signals/DLFM_P4_004_006_-09dB.npy,DLFM,P4,2,13,-9,0.2804839436459301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_006_-06dB,dual/val/signals/DLFM_P4_004_006_-06dB.npy,DLFM,P4,2,13,-6,0.2804839436459301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_006_-03dB,dual/val/signals/DLFM_P4_004_006_-03dB.npy,DLFM,P4,2,13,-3,0.2804839436459301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_006_+00dB,dual/val/signals/DLFM_P4_004_006_+00dB.npy,DLFM,P4,2,13,0,0.2804839436459301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_006_+03dB,dual/val/signals/DLFM_P4_004_006_+03dB.npy,DLFM,P4,2,13,3,0.2804839436459301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_006_+06dB,dual/val/signals/DLFM_P4_004_006_+06dB.npy,DLFM,P4,2,13,6,0.2804839436459301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_006_+09dB,dual/val/signals/DLFM_P4_004_006_+09dB.npy,DLFM,P4,2,13,9,0.2804839436459301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_006_+12dB,dual/val/signals/DLFM_P4_004_006_+12dB.npy,DLFM,P4,2,13,12,0.2804839436459301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_006_+15dB,dual/val/signals/DLFM_P4_004_006_+15dB.npy,DLFM,P4,2,13,15,0.2804839436459301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_006_+18dB,dual/val/signals/DLFM_P4_004_006_+18dB.npy,DLFM,P4,2,13,18,0.2804839436459301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_007_-12dB,dual/val/signals/DLFM_P4_004_007_-12dB.npy,DLFM,P4,2,13,-12,0.28781421857102796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_007_-09dB,dual/val/signals/DLFM_P4_004_007_-09dB.npy,DLFM,P4,2,13,-9,0.28781421857102796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_007_-06dB,dual/val/signals/DLFM_P4_004_007_-06dB.npy,DLFM,P4,2,13,-6,0.28781421857102796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_007_-03dB,dual/val/signals/DLFM_P4_004_007_-03dB.npy,DLFM,P4,2,13,-3,0.28781421857102796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_007_+00dB,dual/val/signals/DLFM_P4_004_007_+00dB.npy,DLFM,P4,2,13,0,0.28781421857102796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_007_+03dB,dual/val/signals/DLFM_P4_004_007_+03dB.npy,DLFM,P4,2,13,3,0.28781421857102796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_007_+06dB,dual/val/signals/DLFM_P4_004_007_+06dB.npy,DLFM,P4,2,13,6,0.28781421857102796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_007_+09dB,dual/val/signals/DLFM_P4_004_007_+09dB.npy,DLFM,P4,2,13,9,0.28781421857102796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_007_+12dB,dual/val/signals/DLFM_P4_004_007_+12dB.npy,DLFM,P4,2,13,12,0.28781421857102796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_007_+15dB,dual/val/signals/DLFM_P4_004_007_+15dB.npy,DLFM,P4,2,13,15,0.28781421857102796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_007_+18dB,dual/val/signals/DLFM_P4_004_007_+18dB.npy,DLFM,P4,2,13,18,0.28781421857102796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_008_-12dB,dual/val/signals/DLFM_P4_004_008_-12dB.npy,DLFM,P4,2,13,-12,0.3793760137349189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_008_-09dB,dual/val/signals/DLFM_P4_004_008_-09dB.npy,DLFM,P4,2,13,-9,0.3793760137349189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_008_-06dB,dual/val/signals/DLFM_P4_004_008_-06dB.npy,DLFM,P4,2,13,-6,0.3793760137349189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_008_-03dB,dual/val/signals/DLFM_P4_004_008_-03dB.npy,DLFM,P4,2,13,-3,0.3793760137349189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_008_+00dB,dual/val/signals/DLFM_P4_004_008_+00dB.npy,DLFM,P4,2,13,0,0.3793760137349189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_008_+03dB,dual/val/signals/DLFM_P4_004_008_+03dB.npy,DLFM,P4,2,13,3,0.3793760137349189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_008_+06dB,dual/val/signals/DLFM_P4_004_008_+06dB.npy,DLFM,P4,2,13,6,0.3793760137349189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_008_+09dB,dual/val/signals/DLFM_P4_004_008_+09dB.npy,DLFM,P4,2,13,9,0.3793760137349189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_008_+12dB,dual/val/signals/DLFM_P4_004_008_+12dB.npy,DLFM,P4,2,13,12,0.3793760137349189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_008_+15dB,dual/val/signals/DLFM_P4_004_008_+15dB.npy,DLFM,P4,2,13,15,0.3793760137349189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_008_+18dB,dual/val/signals/DLFM_P4_004_008_+18dB.npy,DLFM,P4,2,13,18,0.3793760137349189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_009_-12dB,dual/val/signals/DLFM_P4_004_009_-12dB.npy,DLFM,P4,2,13,-12,0.28417148266108305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_009_-09dB,dual/val/signals/DLFM_P4_004_009_-09dB.npy,DLFM,P4,2,13,-9,0.28417148266108305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_009_-06dB,dual/val/signals/DLFM_P4_004_009_-06dB.npy,DLFM,P4,2,13,-6,0.28417148266108305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_009_-03dB,dual/val/signals/DLFM_P4_004_009_-03dB.npy,DLFM,P4,2,13,-3,0.28417148266108305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_009_+00dB,dual/val/signals/DLFM_P4_004_009_+00dB.npy,DLFM,P4,2,13,0,0.28417148266108305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_009_+03dB,dual/val/signals/DLFM_P4_004_009_+03dB.npy,DLFM,P4,2,13,3,0.28417148266108305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_009_+06dB,dual/val/signals/DLFM_P4_004_009_+06dB.npy,DLFM,P4,2,13,6,0.28417148266108305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_009_+09dB,dual/val/signals/DLFM_P4_004_009_+09dB.npy,DLFM,P4,2,13,9,0.28417148266108305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_009_+12dB,dual/val/signals/DLFM_P4_004_009_+12dB.npy,DLFM,P4,2,13,12,0.28417148266108305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_009_+15dB,dual/val/signals/DLFM_P4_004_009_+15dB.npy,DLFM,P4,2,13,15,0.28417148266108305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_009_+18dB,dual/val/signals/DLFM_P4_004_009_+18dB.npy,DLFM,P4,2,13,18,0.28417148266108305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-12dB,dual/val/signals/DLFM_P4_005_000_-12dB.npy,DLFM,P4,2,13,-12,0.49142958368553724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-09dB,dual/val/signals/DLFM_P4_005_000_-09dB.npy,DLFM,P4,2,13,-9,0.49142958368553724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-06dB,dual/val/signals/DLFM_P4_005_000_-06dB.npy,DLFM,P4,2,13,-6,0.49142958368553724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-03dB,dual/val/signals/DLFM_P4_005_000_-03dB.npy,DLFM,P4,2,13,-3,0.49142958368553724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+00dB,dual/val/signals/DLFM_P4_005_000_+00dB.npy,DLFM,P4,2,13,0,0.49142958368553724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+03dB,dual/val/signals/DLFM_P4_005_000_+03dB.npy,DLFM,P4,2,13,3,0.49142958368553724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+06dB,dual/val/signals/DLFM_P4_005_000_+06dB.npy,DLFM,P4,2,13,6,0.49142958368553724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+09dB,dual/val/signals/DLFM_P4_005_000_+09dB.npy,DLFM,P4,2,13,9,0.49142958368553724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+12dB,dual/val/signals/DLFM_P4_005_000_+12dB.npy,DLFM,P4,2,13,12,0.49142958368553724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+15dB,dual/val/signals/DLFM_P4_005_000_+15dB.npy,DLFM,P4,2,13,15,0.49142958368553724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+18dB,dual/val/signals/DLFM_P4_005_000_+18dB.npy,DLFM,P4,2,13,18,0.49142958368553724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
