signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_004_000_+18dB,dual/val/signals/EQFM_P1_004_000_+18dB.npy,EQFM,P1,4,10,18,0.4762205648607638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_-12dB,dual/val/signals/EQFM_P1_004_001_-12dB.npy,EQFM,P1,4,10,-12,0.2709238669497417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_-09dB,dual/val/signals/EQFM_P1_004_001_-09dB.npy,EQFM,P1,4,10,-9,0.2709238669497417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_-06dB,dual/val/signals/EQFM_P1_004_001_-06dB.npy,EQFM,P1,4,10,-6,0.2709238669497417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_-03dB,dual/val/signals/EQFM_P1_004_001_-03dB.npy,EQFM,P1,4,10,-3,0.2709238669497417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_+00dB,dual/val/signals/EQFM_P1_004_001_+00dB.npy,EQFM,P1,4,10,0,0.2709238669497417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_+03dB,dual/val/signals/EQFM_P1_004_001_+03dB.npy,EQFM,P1,4,10,3,0.2709238669497417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_+06dB,dual/val/signals/EQFM_P1_004_001_+06dB.npy,EQFM,P1,4,10,6,0.2709238669497417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_+09dB,dual/val/signals/EQFM_P1_004_001_+09dB.npy,EQFM,P1,4,10,9,0.2709238669497417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_+12dB,dual/val/signals/EQFM_P1_004_001_+12dB.npy,EQFM,P1,4,10,12,0.2709238669497417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_+15dB,dual/val/signals/EQFM_P1_004_001_+15dB.npy,EQFM,P1,4,10,15,0.2709238669497417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_+18dB,dual/val/signals/EQFM_P1_004_001_+18dB.npy,EQFM,P1,4,10,18,0.2709238669497417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_-12dB,dual/val/signals/EQFM_P1_004_002_-12dB.npy,EQFM,P1,4,10,-12,0.47515847539228817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_-09dB,dual/val/signals/EQFM_P1_004_002_-09dB.npy,EQFM,P1,4,10,-9,0.47515847539228817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_-06dB,dual/val/signals/EQFM_P1_004_002_-06dB.npy,EQFM,P1,4,10,-6,0.47515847539228817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_-03dB,dual/val/signals/EQFM_P1_004_002_-03dB.npy,EQFM,P1,4,10,-3,0.47515847539228817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_+00dB,dual/val/signals/EQFM_P1_004_002_+00dB.npy,EQFM,P1,4,10,0,0.47515847539228817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_+03dB,dual/val/signals/EQFM_P1_004_002_+03dB.npy,EQFM,P1,4,10,3,0.47515847539228817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_+06dB,dual/val/signals/EQFM_P1_004_002_+06dB.npy,EQFM,P1,4,10,6,0.47515847539228817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_+09dB,dual/val/signals/EQFM_P1_004_002_+09dB.npy,EQFM,P1,4,10,9,0.47515847539228817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_+12dB,dual/val/signals/EQFM_P1_004_002_+12dB.npy,EQFM,P1,4,10,12,0.47515847539228817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_+15dB,dual/val/signals/EQFM_P1_004_002_+15dB.npy,EQFM,P1,4,10,15,0.47515847539228817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_+18dB,dual/val/signals/EQFM_P1_004_002_+18dB.npy,EQFM,P1,4,10,18,0.47515847539228817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_-12dB,dual/val/signals/EQFM_P1_004_003_-12dB.npy,EQFM,P1,4,10,-12,0.301041055855334,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_-09dB,dual/val/signals/EQFM_P1_004_003_-09dB.npy,EQFM,P1,4,10,-9,0.301041055855334,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_-06dB,dual/val/signals/EQFM_P1_004_003_-06dB.npy,EQFM,P1,4,10,-6,0.301041055855334,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_-03dB,dual/val/signals/EQFM_P1_004_003_-03dB.npy,EQFM,P1,4,10,-3,0.301041055855334,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_+00dB,dual/val/signals/EQFM_P1_004_003_+00dB.npy,EQFM,P1,4,10,0,0.301041055855334,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_+03dB,dual/val/signals/EQFM_P1_004_003_+03dB.npy,EQFM,P1,4,10,3,0.301041055855334,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_+06dB,dual/val/signals/EQFM_P1_004_003_+06dB.npy,EQFM,P1,4,10,6,0.301041055855334,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_+09dB,dual/val/signals/EQFM_P1_004_003_+09dB.npy,EQFM,P1,4,10,9,0.301041055855334,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_+12dB,dual/val/signals/EQFM_P1_004_003_+12dB.npy,EQFM,P1,4,10,12,0.301041055855334,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_+15dB,dual/val/signals/EQFM_P1_004_003_+15dB.npy,EQFM,P1,4,10,15,0.301041055855334,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_+18dB,dual/val/signals/EQFM_P1_004_003_+18dB.npy,EQFM,P1,4,10,18,0.301041055855334,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_-12dB,dual/val/signals/EQFM_P1_004_004_-12dB.npy,EQFM,P1,4,10,-12,0.48833707883516153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_-09dB,dual/val/signals/EQFM_P1_004_004_-09dB.npy,EQFM,P1,4,10,-9,0.48833707883516153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_-06dB,dual/val/signals/EQFM_P1_004_004_-06dB.npy,EQFM,P1,4,10,-6,0.48833707883516153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_-03dB,dual/val/signals/EQFM_P1_004_004_-03dB.npy,EQFM,P1,4,10,-3,0.48833707883516153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+00dB,dual/val/signals/EQFM_P1_004_004_+00dB.npy,EQFM,P1,4,10,0,0.48833707883516153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+03dB,dual/val/signals/EQFM_P1_004_004_+03dB.npy,EQFM,P1,4,10,3,0.48833707883516153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+06dB,dual/val/signals/EQFM_P1_004_004_+06dB.npy,EQFM,P1,4,10,6,0.48833707883516153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+09dB,dual/val/signals/EQFM_P1_004_004_+09dB.npy,EQFM,P1,4,10,9,0.48833707883516153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+12dB,dual/val/signals/EQFM_P1_004_004_+12dB.npy,EQFM,P1,4,10,12,0.48833707883516153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+15dB,dual/val/signals/EQFM_P1_004_004_+15dB.npy,EQFM,P1,4,10,15,0.48833707883516153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+18dB,dual/val/signals/EQFM_P1_004_004_+18dB.npy,EQFM,P1,4,10,18,0.48833707883516153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-12dB,dual/val/signals/EQFM_P1_004_005_-12dB.npy,EQFM,P1,4,10,-12,0.4893187438531146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-09dB,dual/val/signals/EQFM_P1_004_005_-09dB.npy,EQFM,P1,4,10,-9,0.4893187438531146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-06dB,dual/val/signals/EQFM_P1_004_005_-06dB.npy,EQFM,P1,4,10,-6,0.4893187438531146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-03dB,dual/val/signals/EQFM_P1_004_005_-03dB.npy,EQFM,P1,4,10,-3,0.4893187438531146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+00dB,dual/val/signals/EQFM_P1_004_005_+00dB.npy,EQFM,P1,4,10,0,0.4893187438531146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+03dB,dual/val/signals/EQFM_P1_004_005_+03dB.npy,EQFM,P1,4,10,3,0.4893187438531146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+06dB,dual/val/signals/EQFM_P1_004_005_+06dB.npy,EQFM,P1,4,10,6,0.4893187438531146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+09dB,dual/val/signals/EQFM_P1_004_005_+09dB.npy,EQFM,P1,4,10,9,0.4893187438531146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+12dB,dual/val/signals/EQFM_P1_004_005_+12dB.npy,EQFM,P1,4,10,12,0.4893187438531146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+15dB,dual/val/signals/EQFM_P1_004_005_+15dB.npy,EQFM,P1,4,10,15,0.4893187438531146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+18dB,dual/val/signals/EQFM_P1_004_005_+18dB.npy,EQFM,P1,4,10,18,0.4893187438531146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-12dB,dual/val/signals/EQFM_P1_004_006_-12dB.npy,EQFM,P1,4,10,-12,0.2671284090394676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-09dB,dual/val/signals/EQFM_P1_004_006_-09dB.npy,EQFM,P1,4,10,-9,0.2671284090394676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-06dB,dual/val/signals/EQFM_P1_004_006_-06dB.npy,EQFM,P1,4,10,-6,0.2671284090394676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-03dB,dual/val/signals/EQFM_P1_004_006_-03dB.npy,EQFM,P1,4,10,-3,0.2671284090394676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+00dB,dual/val/signals/EQFM_P1_004_006_+00dB.npy,EQFM,P1,4,10,0,0.2671284090394676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+03dB,dual/val/signals/EQFM_P1_004_006_+03dB.npy,EQFM,P1,4,10,3,0.2671284090394676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+06dB,dual/val/signals/EQFM_P1_004_006_+06dB.npy,EQFM,P1,4,10,6,0.2671284090394676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+09dB,dual/val/signals/EQFM_P1_004_006_+09dB.npy,EQFM,P1,4,10,9,0.2671284090394676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+12dB,dual/val/signals/EQFM_P1_004_006_+12dB.npy,EQFM,P1,4,10,12,0.2671284090394676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+15dB,dual/val/signals/EQFM_P1_004_006_+15dB.npy,EQFM,P1,4,10,15,0.2671284090394676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+18dB,dual/val/signals/EQFM_P1_004_006_+18dB.npy,EQFM,P1,4,10,18,0.2671284090394676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-12dB,dual/val/signals/EQFM_P1_004_007_-12dB.npy,EQFM,P1,4,10,-12,0.46950059886091833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-09dB,dual/val/signals/EQFM_P1_004_007_-09dB.npy,EQFM,P1,4,10,-9,0.46950059886091833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-06dB,dual/val/signals/EQFM_P1_004_007_-06dB.npy,EQFM,P1,4,10,-6,0.46950059886091833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-03dB,dual/val/signals/EQFM_P1_004_007_-03dB.npy,EQFM,P1,4,10,-3,0.46950059886091833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+00dB,dual/val/signals/EQFM_P1_004_007_+00dB.npy,EQFM,P1,4,10,0,0.46950059886091833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+03dB,dual/val/signals/EQFM_P1_004_007_+03dB.npy,EQFM,P1,4,10,3,0.46950059886091833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+06dB,dual/val/signals/EQFM_P1_004_007_+06dB.npy,EQFM,P1,4,10,6,0.46950059886091833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+09dB,dual/val/signals/EQFM_P1_004_007_+09dB.npy,EQFM,P1,4,10,9,0.46950059886091833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+12dB,dual/val/signals/EQFM_P1_004_007_+12dB.npy,EQFM,P1,4,10,12,0.46950059886091833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+15dB,dual/val/signals/EQFM_P1_004_007_+15dB.npy,EQFM,P1,4,10,15,0.46950059886091833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+18dB,dual/val/signals/EQFM_P1_004_007_+18dB.npy,EQFM,P1,4,10,18,0.46950059886091833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_-12dB,dual/val/signals/EQFM_P1_004_008_-12dB.npy,EQFM,P1,4,10,-12,0.45344886002269746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_-09dB,dual/val/signals/EQFM_P1_004_008_-09dB.npy,EQFM,P1,4,10,-9,0.45344886002269746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_-06dB,dual/val/signals/EQFM_P1_004_008_-06dB.npy,EQFM,P1,4,10,-6,0.45344886002269746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_-03dB,dual/val/signals/EQFM_P1_004_008_-03dB.npy,EQFM,P1,4,10,-3,0.45344886002269746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+00dB,dual/val/signals/EQFM_P1_004_008_+00dB.npy,EQFM,P1,4,10,0,0.45344886002269746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+03dB,dual/val/signals/EQFM_P1_004_008_+03dB.npy,EQFM,P1,4,10,3,0.45344886002269746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+06dB,dual/val/signals/EQFM_P1_004_008_+06dB.npy,EQFM,P1,4,10,6,0.45344886002269746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+09dB,dual/val/signals/EQFM_P1_004_008_+09dB.npy,EQFM,P1,4,10,9,0.45344886002269746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+12dB,dual/val/signals/EQFM_P1_004_008_+12dB.npy,EQFM,P1,4,10,12,0.45344886002269746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+15dB,dual/val/signals/EQFM_P1_004_008_+15dB.npy,EQFM,P1,4,10,15,0.45344886002269746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+18dB,dual/val/signals/EQFM_P1_004_008_+18dB.npy,EQFM,P1,4,10,18,0.45344886002269746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_-12dB,dual/val/signals/EQFM_P1_004_009_-12dB.npy,EQFM,P1,4,10,-12,0.4107339348099201,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_-09dB,dual/val/signals/EQFM_P1_004_009_-09dB.npy,EQFM,P1,4,10,-9,0.4107339348099201,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_-06dB,dual/val/signals/EQFM_P1_004_009_-06dB.npy,EQFM,P1,4,10,-6,0.4107339348099201,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_-03dB,dual/val/signals/EQFM_P1_004_009_-03dB.npy,EQFM,P1,4,10,-3,0.4107339348099201,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+00dB,dual/val/signals/EQFM_P1_004_009_+00dB.npy,EQFM,P1,4,10,0,0.4107339348099201,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+03dB,dual/val/signals/EQFM_P1_004_009_+03dB.npy,EQFM,P1,4,10,3,0.4107339348099201,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+06dB,dual/val/signals/EQFM_P1_004_009_+06dB.npy,EQFM,P1,4,10,6,0.4107339348099201,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+09dB,dual/val/signals/EQFM_P1_004_009_+09dB.npy,EQFM,P1,4,10,9,0.4107339348099201,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+12dB,dual/val/signals/EQFM_P1_004_009_+12dB.npy,EQFM,P1,4,10,12,0.4107339348099201,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+15dB,dual/val/signals/EQFM_P1_004_009_+15dB.npy,EQFM,P1,4,10,15,0.4107339348099201,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+18dB,dual/val/signals/EQFM_P1_004_009_+18dB.npy,EQFM,P1,4,10,18,0.4107339348099201,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_-12dB,dual/val/signals/EQFM_P1_005_000_-12dB.npy,EQFM,P1,4,10,-12,0.48303343236297114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_-09dB,dual/val/signals/EQFM_P1_005_000_-09dB.npy,EQFM,P1,4,10,-9,0.48303343236297114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_-06dB,dual/val/signals/EQFM_P1_005_000_-06dB.npy,EQFM,P1,4,10,-6,0.48303343236297114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_-03dB,dual/val/signals/EQFM_P1_005_000_-03dB.npy,EQFM,P1,4,10,-3,0.48303343236297114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+00dB,dual/val/signals/EQFM_P1_005_000_+00dB.npy,EQFM,P1,4,10,0,0.48303343236297114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+03dB,dual/val/signals/EQFM_P1_005_000_+03dB.npy,EQFM,P1,4,10,3,0.48303343236297114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+06dB,dual/val/signals/EQFM_P1_005_000_+06dB.npy,EQFM,P1,4,10,6,0.48303343236297114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+09dB,dual/val/signals/EQFM_P1_005_000_+09dB.npy,EQFM,P1,4,10,9,0.48303343236297114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+12dB,dual/val/signals/EQFM_P1_005_000_+12dB.npy,EQFM,P1,4,10,12,0.48303343236297114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+15dB,dual/val/signals/EQFM_P1_005_000_+15dB.npy,EQFM,P1,4,10,15,0.48303343236297114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+18dB,dual/val/signals/EQFM_P1_005_000_+18dB.npy,EQFM,P1,4,10,18,0.48303343236297114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_-12dB,dual/val/signals/EQFM_P1_005_001_-12dB.npy,EQFM,P1,4,10,-12,0.4597002325819736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_-09dB,dual/val/signals/EQFM_P1_005_001_-09dB.npy,EQFM,P1,4,10,-9,0.4597002325819736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
