signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_004_001_+15dB,dual/val/signals/Frank_P2_004_001_+15dB.npy,Frank,P2,9,11,15,0.4652764371885292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+18dB,dual/val/signals/Frank_P2_004_001_+18dB.npy,Frank,P2,9,11,18,0.4652764371885292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_-12dB,dual/val/signals/Frank_P2_004_002_-12dB.npy,Frank,P2,9,11,-12,0.2911046949672622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_-09dB,dual/val/signals/Frank_P2_004_002_-09dB.npy,Frank,P2,9,11,-9,0.2911046949672622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_-06dB,dual/val/signals/Frank_P2_004_002_-06dB.npy,Frank,P2,9,11,-6,0.2911046949672622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_-03dB,dual/val/signals/Frank_P2_004_002_-03dB.npy,Frank,P2,9,11,-3,0.2911046949672622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_+00dB,dual/val/signals/Frank_P2_004_002_+00dB.npy,Frank,P2,9,11,0,0.2911046949672622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_+03dB,dual/val/signals/Frank_P2_004_002_+03dB.npy,Frank,P2,9,11,3,0.2911046949672622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_+06dB,dual/val/signals/Frank_P2_004_002_+06dB.npy,Frank,P2,9,11,6,0.2911046949672622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_+09dB,dual/val/signals/Frank_P2_004_002_+09dB.npy,Frank,P2,9,11,9,0.2911046949672622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_+12dB,dual/val/signals/Frank_P2_004_002_+12dB.npy,Frank,P2,9,11,12,0.2911046949672622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_+15dB,dual/val/signals/Frank_P2_004_002_+15dB.npy,Frank,P2,9,11,15,0.2911046949672622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_+18dB,dual/val/signals/Frank_P2_004_002_+18dB.npy,Frank,P2,9,11,18,0.2911046949672622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_003_-12dB,dual/val/signals/Frank_P2_004_003_-12dB.npy,Frank,P2,9,11,-12,0.37113636782111703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_003_-09dB,dual/val/signals/Frank_P2_004_003_-09dB.npy,Frank,P2,9,11,-9,0.37113636782111703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_003_-06dB,dual/val/signals/Frank_P2_004_003_-06dB.npy,Frank,P2,9,11,-6,0.37113636782111703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_003_-03dB,dual/val/signals/Frank_P2_004_003_-03dB.npy,Frank,P2,9,11,-3,0.37113636782111703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_003_+00dB,dual/val/signals/Frank_P2_004_003_+00dB.npy,Frank,P2,9,11,0,0.37113636782111703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_003_+03dB,dual/val/signals/Frank_P2_004_003_+03dB.npy,Frank,P2,9,11,3,0.37113636782111703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_003_+06dB,dual/val/signals/Frank_P2_004_003_+06dB.npy,Frank,P2,9,11,6,0.37113636782111703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_003_+09dB,dual/val/signals/Frank_P2_004_003_+09dB.npy,Frank,P2,9,11,9,0.37113636782111703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_003_+12dB,dual/val/signals/Frank_P2_004_003_+12dB.npy,Frank,P2,9,11,12,0.37113636782111703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_003_+15dB,dual/val/signals/Frank_P2_004_003_+15dB.npy,Frank,P2,9,11,15,0.37113636782111703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_003_+18dB,dual/val/signals/Frank_P2_004_003_+18dB.npy,Frank,P2,9,11,18,0.37113636782111703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_004_-12dB,dual/val/signals/Frank_P2_004_004_-12dB.npy,Frank,P2,9,11,-12,0.2955425680604159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_004_-09dB,dual/val/signals/Frank_P2_004_004_-09dB.npy,Frank,P2,9,11,-9,0.2955425680604159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_004_-06dB,dual/val/signals/Frank_P2_004_004_-06dB.npy,Frank,P2,9,11,-6,0.2955425680604159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_004_-03dB,dual/val/signals/Frank_P2_004_004_-03dB.npy,Frank,P2,9,11,-3,0.2955425680604159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_004_+00dB,dual/val/signals/Frank_P2_004_004_+00dB.npy,Frank,P2,9,11,0,0.2955425680604159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_004_+03dB,dual/val/signals/Frank_P2_004_004_+03dB.npy,Frank,P2,9,11,3,0.2955425680604159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_004_+06dB,dual/val/signals/Frank_P2_004_004_+06dB.npy,Frank,P2,9,11,6,0.2955425680604159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_004_+09dB,dual/val/signals/Frank_P2_004_004_+09dB.npy,Frank,P2,9,11,9,0.2955425680604159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_004_+12dB,dual/val/signals/Frank_P2_004_004_+12dB.npy,Frank,P2,9,11,12,0.2955425680604159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_004_+15dB,dual/val/signals/Frank_P2_004_004_+15dB.npy,Frank,P2,9,11,15,0.2955425680604159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_004_+18dB,dual/val/signals/Frank_P2_004_004_+18dB.npy,Frank,P2,9,11,18,0.2955425680604159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_005_-12dB,dual/val/signals/Frank_P2_004_005_-12dB.npy,Frank,P2,9,11,-12,0.40581302978945366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_005_-09dB,dual/val/signals/Frank_P2_004_005_-09dB.npy,Frank,P2,9,11,-9,0.40581302978945366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_005_-06dB,dual/val/signals/Frank_P2_004_005_-06dB.npy,Frank,P2,9,11,-6,0.40581302978945366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_005_-03dB,dual/val/signals/Frank_P2_004_005_-03dB.npy,Frank,P2,9,11,-3,0.40581302978945366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_005_+00dB,dual/val/signals/Frank_P2_004_005_+00dB.npy,Frank,P2,9,11,0,0.40581302978945366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_005_+03dB,dual/val/signals/Frank_P2_004_005_+03dB.npy,Frank,P2,9,11,3,0.40581302978945366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_005_+06dB,dual/val/signals/Frank_P2_004_005_+06dB.npy,Frank,P2,9,11,6,0.40581302978945366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_005_+09dB,dual/val/signals/Frank_P2_004_005_+09dB.npy,Frank,P2,9,11,9,0.40581302978945366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_005_+12dB,dual/val/signals/Frank_P2_004_005_+12dB.npy,Frank,P2,9,11,12,0.40581302978945366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_005_+15dB,dual/val/signals/Frank_P2_004_005_+15dB.npy,Frank,P2,9,11,15,0.40581302978945366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_005_+18dB,dual/val/signals/Frank_P2_004_005_+18dB.npy,Frank,P2,9,11,18,0.40581302978945366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_006_-12dB,dual/val/signals/Frank_P2_004_006_-12dB.npy,Frank,P2,9,11,-12,0.2936557057877465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_006_-09dB,dual/val/signals/Frank_P2_004_006_-09dB.npy,Frank,P2,9,11,-9,0.2936557057877465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_006_-06dB,dual/val/signals/Frank_P2_004_006_-06dB.npy,Frank,P2,9,11,-6,0.2936557057877465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_006_-03dB,dual/val/signals/Frank_P2_004_006_-03dB.npy,Frank,P2,9,11,-3,0.2936557057877465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_006_+00dB,dual/val/signals/Frank_P2_004_006_+00dB.npy,Frank,P2,9,11,0,0.2936557057877465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_006_+03dB,dual/val/signals/Frank_P2_004_006_+03dB.npy,Frank,P2,9,11,3,0.2936557057877465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_006_+06dB,dual/val/signals/Frank_P2_004_006_+06dB.npy,Frank,P2,9,11,6,0.2936557057877465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_006_+09dB,dual/val/signals/Frank_P2_004_006_+09dB.npy,Frank,P2,9,11,9,0.2936557057877465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_006_+12dB,dual/val/signals/Frank_P2_004_006_+12dB.npy,Frank,P2,9,11,12,0.2936557057877465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_006_+15dB,dual/val/signals/Frank_P2_004_006_+15dB.npy,Frank,P2,9,11,15,0.2936557057877465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_006_+18dB,dual/val/signals/Frank_P2_004_006_+18dB.npy,Frank,P2,9,11,18,0.2936557057877465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_007_-12dB,dual/val/signals/Frank_P2_004_007_-12dB.npy,Frank,P2,9,11,-12,0.3528359815064742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_007_-09dB,dual/val/signals/Frank_P2_004_007_-09dB.npy,Frank,P2,9,11,-9,0.3528359815064742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_007_-06dB,dual/val/signals/Frank_P2_004_007_-06dB.npy,Frank,P2,9,11,-6,0.3528359815064742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_007_-03dB,dual/val/signals/Frank_P2_004_007_-03dB.npy,Frank,P2,9,11,-3,0.3528359815064742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_007_+00dB,dual/val/signals/Frank_P2_004_007_+00dB.npy,Frank,P2,9,11,0,0.3528359815064742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_007_+03dB,dual/val/signals/Frank_P2_004_007_+03dB.npy,Frank,P2,9,11,3,0.3528359815064742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_007_+06dB,dual/val/signals/Frank_P2_004_007_+06dB.npy,Frank,P2,9,11,6,0.3528359815064742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_007_+09dB,dual/val/signals/Frank_P2_004_007_+09dB.npy,Frank,P2,9,11,9,0.3528359815064742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_007_+12dB,dual/val/signals/Frank_P2_004_007_+12dB.npy,Frank,P2,9,11,12,0.3528359815064742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_007_+15dB,dual/val/signals/Frank_P2_004_007_+15dB.npy,Frank,P2,9,11,15,0.3528359815064742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_007_+18dB,dual/val/signals/Frank_P2_004_007_+18dB.npy,Frank,P2,9,11,18,0.3528359815064742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_008_-12dB,dual/val/signals/Frank_P2_004_008_-12dB.npy,Frank,P2,9,11,-12,0.3915703339585924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_008_-09dB,dual/val/signals/Frank_P2_004_008_-09dB.npy,Frank,P2,9,11,-9,0.3915703339585924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_008_-06dB,dual/val/signals/Frank_P2_004_008_-06dB.npy,Frank,P2,9,11,-6,0.3915703339585924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_008_-03dB,dual/val/signals/Frank_P2_004_008_-03dB.npy,Frank,P2,9,11,-3,0.3915703339585924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_008_+00dB,dual/val/signals/Frank_P2_004_008_+00dB.npy,Frank,P2,9,11,0,0.3915703339585924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_008_+03dB,dual/val/signals/Frank_P2_004_008_+03dB.npy,Frank,P2,9,11,3,0.3915703339585924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_008_+06dB,dual/val/signals/Frank_P2_004_008_+06dB.npy,Frank,P2,9,11,6,0.3915703339585924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_008_+09dB,dual/val/signals/Frank_P2_004_008_+09dB.npy,Frank,P2,9,11,9,0.3915703339585924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_008_+12dB,dual/val/signals/Frank_P2_004_008_+12dB.npy,Frank,P2,9,11,12,0.3915703339585924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_008_+15dB,dual/val/signals/Frank_P2_004_008_+15dB.npy,Frank,P2,9,11,15,0.3915703339585924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_008_+18dB,dual/val/signals/Frank_P2_004_008_+18dB.npy,Frank,P2,9,11,18,0.3915703339585924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_009_-12dB,dual/val/signals/Frank_P2_004_009_-12dB.npy,Frank,P2,9,11,-12,0.34453387245671857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_009_-09dB,dual/val/signals/Frank_P2_004_009_-09dB.npy,Frank,P2,9,11,-9,0.34453387245671857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_009_-06dB,dual/val/signals/Frank_P2_004_009_-06dB.npy,Frank,P2,9,11,-6,0.34453387245671857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_009_-03dB,dual/val/signals/Frank_P2_004_009_-03dB.npy,Frank,P2,9,11,-3,0.34453387245671857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_009_+00dB,dual/val/signals/Frank_P2_004_009_+00dB.npy,Frank,P2,9,11,0,0.34453387245671857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_009_+03dB,dual/val/signals/Frank_P2_004_009_+03dB.npy,Frank,P2,9,11,3,0.34453387245671857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_009_+06dB,dual/val/signals/Frank_P2_004_009_+06dB.npy,Frank,P2,9,11,6,0.34453387245671857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_009_+09dB,dual/val/signals/Frank_P2_004_009_+09dB.npy,Frank,P2,9,11,9,0.34453387245671857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_009_+12dB,dual/val/signals/Frank_P2_004_009_+12dB.npy,Frank,P2,9,11,12,0.34453387245671857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_009_+15dB,dual/val/signals/Frank_P2_004_009_+15dB.npy,Frank,P2,9,11,15,0.34453387245671857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_009_+18dB,dual/val/signals/Frank_P2_004_009_+18dB.npy,Frank,P2,9,11,18,0.34453387245671857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_000_-12dB,dual/val/signals/Frank_P2_005_000_-12dB.npy,Frank,P2,9,11,-12,0.2707243876878561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_000_-09dB,dual/val/signals/Frank_P2_005_000_-09dB.npy,Frank,P2,9,11,-9,0.2707243876878561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_000_-06dB,dual/val/signals/Frank_P2_005_000_-06dB.npy,Frank,P2,9,11,-6,0.2707243876878561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_000_-03dB,dual/val/signals/Frank_P2_005_000_-03dB.npy,Frank,P2,9,11,-3,0.2707243876878561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_000_+00dB,dual/val/signals/Frank_P2_005_000_+00dB.npy,Frank,P2,9,11,0,0.2707243876878561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_000_+03dB,dual/val/signals/Frank_P2_005_000_+03dB.npy,Frank,P2,9,11,3,0.2707243876878561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_000_+06dB,dual/val/signals/Frank_P2_005_000_+06dB.npy,Frank,P2,9,11,6,0.2707243876878561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_000_+09dB,dual/val/signals/Frank_P2_005_000_+09dB.npy,Frank,P2,9,11,9,0.2707243876878561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_000_+12dB,dual/val/signals/Frank_P2_005_000_+12dB.npy,Frank,P2,9,11,12,0.2707243876878561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_000_+15dB,dual/val/signals/Frank_P2_005_000_+15dB.npy,Frank,P2,9,11,15,0.2707243876878561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_000_+18dB,dual/val/signals/Frank_P2_005_000_+18dB.npy,Frank,P2,9,11,18,0.2707243876878561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_001_-12dB,dual/val/signals/Frank_P2_005_001_-12dB.npy,Frank,P2,9,11,-12,0.33192792770946855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_001_-09dB,dual/val/signals/Frank_P2_005_001_-09dB.npy,Frank,P2,9,11,-9,0.33192792770946855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_001_-06dB,dual/val/signals/Frank_P2_005_001_-06dB.npy,Frank,P2,9,11,-6,0.33192792770946855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_001_-03dB,dual/val/signals/Frank_P2_005_001_-03dB.npy,Frank,P2,9,11,-3,0.33192792770946855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_001_+00dB,dual/val/signals/Frank_P2_005_001_+00dB.npy,Frank,P2,9,11,0,0.33192792770946855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_001_+03dB,dual/val/signals/Frank_P2_005_001_+03dB.npy,Frank,P2,9,11,3,0.33192792770946855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_001_+06dB,dual/val/signals/Frank_P2_005_001_+06dB.npy,Frank,P2,9,11,6,0.33192792770946855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_001_+09dB,dual/val/signals/Frank_P2_005_001_+09dB.npy,Frank,P2,9,11,9,0.33192792770946855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_001_+12dB,dual/val/signals/Frank_P2_005_001_+12dB.npy,Frank,P2,9,11,12,0.33192792770946855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_001_+15dB,dual/val/signals/Frank_P2_005_001_+15dB.npy,Frank,P2,9,11,15,0.33192792770946855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_001_+18dB,dual/val/signals/Frank_P2_005_001_+18dB.npy,Frank,P2,9,11,18,0.33192792770946855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_002_-12dB,dual/val/signals/Frank_P2_005_002_-12dB.npy,Frank,P2,9,11,-12,0.2829273004111976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_002_-09dB,dual/val/signals/Frank_P2_005_002_-09dB.npy,Frank,P2,9,11,-9,0.2829273004111976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_002_-06dB,dual/val/signals/Frank_P2_005_002_-06dB.npy,Frank,P2,9,11,-6,0.2829273004111976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
